"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07201099999","2020-01-01","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  49.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  7.0","999.9","  53.4"," ","  48.2","*"," 0.15","G","999.9","110000"
"07201099999","2020-01-02","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  50.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 18.1"," 28.9","  53.6","*","  48.0"," "," 0.01","G","999.9","010000"
"07201099999","2020-01-03","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  49.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 14.0"," 26.0","  53.4"," ","  39.2","*"," 0.05","G","999.9","010000"
"07201099999","2020-01-04","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  42.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24","  5.1","999.9","  50.2"," ","  33.8"," "," 0.04","G","999.9","000000"
"07201099999","2020-01-05","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  43.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.3","24","  8.0","999.9","  46.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"07201099999","2020-01-06","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  46.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 17.1","999.9","  52.2"," ","  36.7"," "," 0.00","G","999.9","110000"
"07201099999","2020-01-07","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  50.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  7.6","24"," 14.0","999.9","  54.5"," ","  41.0","*"," 0.06","G","999.9","110000"
"07201099999","2020-01-08","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  53.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  8.7","24"," 15.0"," 22.0","  54.1"," ","  51.8","*"," 0.20","G","999.9","110000"
"07201099999","2020-01-09","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  49.4","24","  49.1","22","1010.2"," 5","000.0"," 5","  4.3","24"," 16.5","24"," 25.1"," 39.0","  54.3"," ","  32.0","*"," 0.17","G","999.9","110000"
"07201099999","2020-01-10","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  46.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 17.1"," 22.9","  51.8","*","  38.8","*"," 0.25","G","999.9","000000"
"07201099999","2020-01-11","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  47.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 13.0","999.9","  51.8","*","  38.7"," "," 0.00","G","999.9","000000"
"07201099999","2020-01-12","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  49.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 17.1"," 25.1","  54.1"," ","  42.8","*"," 0.06","G","999.9","010000"
"07201099999","2020-01-13","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  47.2","22","  46.5","20","9999.9"," 0","999.9"," 0","  6.5","22"," 12.1","22"," 26.0"," 42.0","  53.6","*","  33.8","*"," 0.04","G","999.9","010000"
"07201099999","2020-01-14","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  52.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 18.9","24"," 27.0"," 45.1","  56.1"," ","  33.8","*"," 0.88","G","999.9","010000"
"07201099999","2020-01-15","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  48.4","24","  43.9","23","1005.5"," 4","995.4"," 4","  7.0","24"," 10.6","24"," 24.1"," 38.1","  57.2","*","  33.8","*"," 0.66","G","999.9","010000"
"07201099999","2020-01-16","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2","24"," 12.6","24"," 19.0"," 34.0","  55.9"," ","  33.8","*"," 0.10","G","999.9","010000"
"07201099999","2020-01-17","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  46.6","24","  39.8","24","1017.9"," 4","007.5"," 4","  9.4","24"," 11.2","24"," 17.1"," 28.0","  52.3"," ","  39.2","*"," 0.35","G","999.9","010000"
"07201099999","2020-01-18","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  41.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  9.9"," 18.1","  48.2","*","  35.4"," "," 0.12","G","999.9","010000"
"07201099999","2020-01-19","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  40.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24","  9.9","999.9","  48.2","*","  35.2"," "," 0.00","G","999.9","000000"
"07201099999","2020-01-20","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  42.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 15.0"," 22.9","  48.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"07201099999","2020-01-21","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  43.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24","  9.9","999.9","  48.9"," ","  36.9","*"," 0.00","F","999.9","000000"
"07201099999","2020-01-22","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  40.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 14.0","999.9","  48.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"07201099999","2020-01-23","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  41.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 11.1","999.9","  48.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"07201099999","2020-01-24","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  40.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  8.9","999.9","  46.8"," ","  33.6"," "," 0.00","G","999.9","010000"
"07201099999","2020-01-25","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  46.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.1","24","  8.0","999.9","  52.9"," ","  42.3"," "," 0.01","G","999.9","110000"
"07201099999","2020-01-26","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  47.8","24","  47.2","24","1013.3"," 5","003.0"," 5","  5.7","24","  8.5","24"," 19.0"," 31.1","  52.2"," ","  33.8","*"," 0.02","G","999.9","010000"
"07201099999","2020-01-27","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  46.2","17","  46.0","15","9999.9"," 0","999.9"," 0","  6.7","17","  9.4","17"," 20.0"," 31.1","  50.5"," ","  32.0","*"," 0.35","G","999.9","010010"
"07201099999","2020-01-29","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  49.8","17","  46.4","17","9999.9"," 0","999.9"," 0","  5.7","17","  6.5","17"," 12.0","999.9","  54.0"," ","  42.8","*"," 0.00","H","999.9","010000"
"07201099999","2020-01-30","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  52.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  1.7","24"," 12.3","24"," 18.1"," 27.0","  55.4","*","  48.0"," "," 0.59","G","999.9","110000"
"07201099999","2020-01-31","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5","24"," 10.2","24"," 17.1","999.9","  54.3"," ","  35.6","*"," 0.11","G","999.9","110000"
"07201099999","2020-02-01","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","24","  9.9","24"," 17.1"," 26.0","  54.3"," ","  33.8","*"," 0.57","G","999.9","010000"
"07201099999","2020-02-02","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  54.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  3.1","24"," 14.7","24"," 24.1"," 38.1","  55.6"," ","  52.7","*"," 0.54","G","999.9","010000"
"07201099999","2020-02-03","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  51.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 17.1"," 22.0","  55.4","*","  44.6","*"," 0.21","G","999.9","110000"
"07201099999","2020-02-04","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  46.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.6","24"," 17.1"," 29.9","  52.2"," ","  38.3","*"," 0.12","G","999.9","010000"
"07201099999","2020-02-05","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  44.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  7.0","999.9","  50.0","*","  37.6"," "," 0.01","G","999.9","000000"
"07201099999","2020-02-06","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  42.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 11.1","999.9","  53.6","*","  34.9"," "," 0.00","G","999.9","000000"
"07201099999","2020-02-07","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  46.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 15.0","999.9","  55.4","*","  35.2"," "," 0.00","G","999.9","010000"
"07201099999","2020-02-08","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  48.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.9","999.9","  53.4"," ","  42.8","*"," 0.09","G","999.9","010000"
"07201099999","2020-02-09","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  53.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 22.3","24"," 29.9"," 45.1","  55.4","*","  46.4"," "," 0.00","G","999.9","010000"
"07201099999","2020-02-10","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  51.4","24","  42.4","24","1014.1"," 5","003.8"," 5","  6.1","24"," 21.1","24"," 28.0"," 45.1","  54.9"," ","  48.2","*"," 0.09","G","999.9","010000"
"07201099999","2020-02-11","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  45.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0"," 35.0","  51.4"," ","  40.8","*"," 0.05","G","999.9","010000"
