"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64950099999","2020-01-01","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.3","21","  72.0","21","9999.9"," 0","999.9"," 0","  3.2","21","  2.5","21","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2020-01-02","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"64950099999","2020-01-03","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.6","23","  60.6","23","9999.9"," 0","999.9"," 0","  3.2","23","  2.4","23","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"64950099999","2020-01-04","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.9","21","  61.6","21","9999.9"," 0","999.9"," 0","  2.7","21","  1.7","21","  5.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"64950099999","2020-01-05","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.1","22","  64.7","22","9999.9"," 0","999.9"," 0","  3.0","22","  2.1","22","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"64950099999","2020-01-06","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.9","22","  69.5","22","9999.9"," 0","999.9"," 0","  2.4","22","  2.9","22","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2020-01-07","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.5","24","  7.0"," 17.1","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"64950099999","2020-01-08","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.7","22","  71.3","22","9999.9"," 0","999.9"," 0","  2.2","22","  3.0","22","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2020-01-09","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.6","24","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2020-01-10","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.4","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2020-01-11","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.0","18","  71.5","18","9999.9"," 0","999.9"," 0","  3.5","18","  4.4","18","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2020-01-12","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.5","23","  68.8","23","9999.9"," 0","999.9"," 0","  4.2","23","  2.8","23","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2020-01-13","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.5","21","  71.3","21","9999.9"," 0","999.9"," 0","  4.7","21","  2.7","21","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2020-01-14","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  81.0","19","  72.0","19","9999.9"," 0","999.9"," 0","  4.6","19","  2.6","19","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"64950099999","2020-01-15","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"64950099999","2020-01-16","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.5","24","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
