"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26501099999","2020-03-16","56.35","22.3166666","66.78","MAZEIKIAI, LH","  38.0"," 4","  23.1"," 4","1016.0"," 4","007.7"," 4","999.9"," 0","  9.2"," 4"," 11.7"," 19.4","  41.9","*","  34.9","*"," 0.00","I","999.9","000000"
"26501099999","2020-03-18","56.35","22.3166666","66.78","MAZEIKIAI, LH","  43.8"," 4","  41.3"," 4","1017.5"," 4","009.2"," 4","999.9"," 0"," 13.6"," 4"," 15.5"," 25.3","  45.7","*","  39.9"," "," 0.08","E","999.9","000000"
"26501099999","2020-03-19","56.35","22.3166666","66.78","MAZEIKIAI, LH","  38.7"," 4","  34.6"," 4","1019.1"," 4","010.8"," 4","999.9"," 0","  5.8"," 4","  7.8"," 19.4","  42.1","*","  35.6","*"," 0.00","I","999.9","000000"
"26501099999","2020-03-20","56.35","22.3166666","66.78","MAZEIKIAI, LH","  35.1"," 5","  32.8"," 5","1022.4"," 5","014.0"," 5","999.9"," 0","  4.7"," 5","  7.8"," 17.5","  41.2","*","  30.9"," "," 0.02","A","999.9","000000"
"26501099999","2020-03-21","56.35","22.3166666","66.78","MAZEIKIAI, LH","  30.9"," 7","  23.7"," 7","1029.0"," 7","020.4"," 7","999.9"," 0","  6.6"," 5","  7.8"," 21.4","  37.8","*","  26.6","*"," 0.17","F","999.9","000000"
"26501099999","2020-03-27","56.35","22.3166666","66.78","MAZEIKIAI, LH","  40.1"," 8","  23.8"," 8","1030.6"," 8","022.1"," 8","999.9"," 0","  2.2"," 8","  7.8"," 13.6","  56.3","*","  25.9"," "," 0.00","I","999.9","000000"
"26501099999","2020-03-28","56.35","22.3166666","66.78","MAZEIKIAI, LH","  41.7"," 8","  26.0"," 8","1019.7"," 8","011.3"," 8","999.9"," 0","  1.7"," 8","  5.8","  9.7","  59.0","*","  26.1"," "," 0.00","I","999.9","000000"
"26501099999","2020-03-29","56.35","22.3166666","66.78","MAZEIKIAI, LH","  34.7"," 8","  19.7"," 8","1019.4"," 8","011.0"," 8","999.9"," 0","  9.7"," 6"," 15.5"," 27.2","  38.3","*","  28.4","*"," 0.00","I","999.9","000000"
"26501099999","2020-03-30","56.35","22.3166666","66.78","MAZEIKIAI, LH","  30.0"," 8","  22.8"," 8","1021.0"," 8","012.4"," 8","999.9"," 0","  3.2"," 8","  9.7"," 23.3","  37.6","*","  19.6"," "," 0.00","I","999.9","000000"
"26501099999","2020-03-31","56.35","22.3166666","66.78","MAZEIKIAI, LH","  30.6"," 8","  22.2"," 8","1022.3"," 8","013.8"," 8","999.9"," 0","  3.9"," 8","  9.7"," 15.5","  39.2","*","  20.1"," "," 0.00","I","999.9","000000"
"26501099999","2020-04-01","56.35","22.3166666","66.78","MAZEIKIAI, LH","  39.5"," 8","  34.6"," 8","1007.6"," 8","999.3"," 8","999.9"," 0","  9.7"," 8"," 11.7"," 21.4","  43.2","*","  31.6"," "," 0.00","I","999.9","000000"
"26501099999","2020-04-02","56.35","22.3166666","66.78","MAZEIKIAI, LH","  41.5"," 8","  35.9"," 8"," 998.7"," 8","990.5"," 8","999.9"," 0"," 12.6"," 8"," 17.5"," 31.1","  43.9","*","  38.5"," "," 0.02","F","999.9","000000"
"26501099999","2020-04-03","56.35","22.3166666","66.78","MAZEIKIAI, LH","  40.3"," 8","  31.1"," 8"," 997.6"," 8","989.5"," 8","999.9"," 0"," 12.9"," 8"," 19.4"," 33.0","  43.9","*","  36.0"," "," 0.08","F","999.9","000000"
"26501099999","2020-04-04","56.35","22.3166666","66.78","MAZEIKIAI, LH","  38.5"," 8","  28.2"," 8","1018.9"," 8","010.6"," 8","999.9"," 0","  8.5"," 8"," 13.6"," 23.3","  45.5","*","  31.6"," "," 0.00","I","999.9","000000"
"26501099999","2020-04-05","56.35","22.3166666","66.78","MAZEIKIAI, LH","  40.7"," 8","  34.8"," 8","1032.3"," 8","023.9"," 8","999.9"," 0","  6.8"," 8"," 11.7"," 19.4","  51.1","*","  29.7"," "," 0.00","I","999.9","000000"
"26501099999","2020-04-06","56.35","22.3166666","66.78","MAZEIKIAI, LH","  45.9"," 8","  29.2"," 8","1032.3"," 8","023.9"," 8","999.9"," 0","  3.6"," 8","  9.7"," 15.5","  60.3","*","  28.0"," "," 0.00","I","999.9","000000"
"26501099999","2020-04-07","56.35","22.3166666","66.78","MAZEIKIAI, LH","  51.8"," 8","  31.9"," 8","1026.2"," 8","018.0"," 8","999.9"," 0","  8.5"," 8"," 13.6"," 21.4","  65.5","*","  40.6"," "," 0.00","I","999.9","000000"
"26501099999","2020-04-08","56.35","22.3166666","66.78","MAZEIKIAI, LH","  46.7"," 8","  34.3"," 8","1027.8"," 8","019.5"," 8","999.9"," 0","  4.6"," 8","  7.8"," 15.5","  57.6","*","  31.1"," "," 0.00","I","999.9","000000"
"26501099999","2020-04-09","56.35","22.3166666","66.78","MAZEIKIAI, LH","  43.9"," 8","  33.6"," 8","1015.7"," 8","007.5"," 8","999.9"," 0","  6.6"," 8"," 11.7"," 19.4","  50.9","*","  32.9","*"," 0.01","E","999.9","000000"
"26501099999","2020-04-10","56.35","22.3166666","66.78","MAZEIKIAI, LH","  40.7"," 8","  27.2"," 8","1022.3"," 8","013.9"," 8","999.9"," 0","  6.6"," 8","  9.7"," 17.5","  50.9","*","  29.1"," "," 0.00","I","999.9","000000"
"26501099999","2020-04-11","56.35","22.3166666","66.78","MAZEIKIAI, LH","  40.5"," 8","  26.3"," 8","1026.3"," 8","018.0"," 8","999.9"," 0","  5.1"," 8"," 11.7"," 19.4","  51.8","*","  26.1"," "," 0.00","I","999.9","000000"
"26501099999","2020-04-12","56.35","22.3166666","66.78","MAZEIKIAI, LH","  49.0"," 8","  29.2"," 8","1013.7"," 8","005.6"," 8","999.9"," 0","  9.7"," 8"," 15.5"," 27.2","  54.5","*","  37.2"," "," 0.00","I","999.9","000000"
"26501099999","2020-04-13","56.35","22.3166666","66.78","MAZEIKIAI, LH","  41.9"," 8","  32.9"," 8","1001.3"," 8","993.1"," 8","999.9"," 0","  9.0"," 8"," 13.6"," 27.2","  49.1","*","  33.8","*"," 0.04","E","999.9","000000"
"26501099999","2020-04-14","56.35","22.3166666","66.78","MAZEIKIAI, LH","  35.1"," 8","  29.1"," 8","1008.2"," 8","999.9"," 8","999.9"," 0","  8.0"," 8"," 11.7"," 21.4","  37.6","*","  31.5"," "," 0.08","E","999.9","000000"
"26501099999","2020-04-15","56.35","22.3166666","66.78","MAZEIKIAI, LH","  42.9"," 8","  37.0"," 8","1006.2"," 8","998.0"," 8","999.9"," 0"," 10.2"," 8"," 13.6"," 21.4","  50.9","*","  34.3"," "," 0.02","E","999.9","000000"
"26501099999","2020-04-16","56.35","22.3166666","66.78","MAZEIKIAI, LH","  44.5"," 7","  31.2"," 7","1004.3"," 7","996.1"," 7","999.9"," 0"," 12.5"," 7"," 17.5"," 27.2","  50.9","*","  34.9","*"," 0.00","I","999.9","000000"
"26501099999","2020-04-17","56.35","22.3166666","66.78","MAZEIKIAI, LH","  39.0"," 8","  28.1"," 8","1012.8"," 8","004.5"," 8","999.9"," 0","  8.3"," 8"," 13.6"," 25.3","  45.7","*","  29.3"," "," 0.00","I","999.9","000000"
"26501099999","2020-04-18","56.35","22.3166666","66.78","MAZEIKIAI, LH","  40.6"," 8","  26.2"," 8","1017.6"," 8","009.2"," 8","999.9"," 0","  7.0"," 8","  7.8"," 15.5","  47.3","*","  33.3","*"," 0.00","I","999.9","000000"
"26501099999","2020-04-19","56.35","22.3166666","66.78","MAZEIKIAI, LH","  41.0"," 8","  28.2"," 8","1020.8"," 8","012.5"," 8","999.9"," 0","  6.3"," 8"," 11.7"," 19.4","  50.2","*","  31.3"," "," 0.00","I","999.9","000000"
