"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41685099999","2020-01-01","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  47.8"," 8","  24.4"," 8","9999.9"," 0","895.1"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"41685099999","2020-01-02","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  48.0"," 8","  28.6"," 8","9999.9"," 0","896.8"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"41685099999","2020-01-03","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  49.0"," 8","  32.9"," 8","9999.9"," 0","894.7"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  58.1","*","  41.9","*"," 0.00","G","999.9","000000"
"41685099999","2020-01-04","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  52.8"," 8","  31.8"," 8","9999.9"," 0","892.4"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  61.7","*","  40.1","*"," 0.00","I","999.9","000000"
"41685099999","2020-01-05","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  46.3"," 8","  41.0"," 8","9999.9"," 0","892.6"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  48.2","*","  45.5","*"," 0.00","G","999.9","010000"
"41685099999","2020-01-06","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  45.2"," 8","  42.4"," 8","9999.9"," 0","892.8"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  47.3","*","  42.8","*"," 0.31","G","999.9","010000"
"41685099999","2020-01-07","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  47.6"," 8","  36.5"," 8","9999.9"," 0","891.4"," 8","  2.1"," 8","  1.0"," 8","  1.9","999.9","  53.6","*","  42.8","*"," 0.20","G","999.9","100000"
"41685099999","2020-01-08","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  45.4"," 8","  24.3"," 8","9999.9"," 0","891.4"," 8","  3.3"," 8","  1.2"," 8","  1.9","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"41685099999","2020-01-09","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  46.0"," 8","  27.2"," 8","9999.9"," 0","894.3"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  57.2","*","  36.5","*"," 0.00","G","999.9","000000"
"41685099999","2020-01-10","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  44.8"," 8","  27.9"," 8","9999.9"," 0","895.2"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  53.6","*","  34.7","*"," 0.00","G","999.9","000000"
"41685099999","2020-01-11","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  44.6"," 7","  31.1"," 7","9999.9"," 0","894.9"," 7","  2.8"," 7","  1.1"," 7","  3.9","999.9","  52.7","*","  33.8"," "," 0.00","G","999.9","000000"
"41685099999","2020-01-12","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  41.3"," 8","  33.6"," 8","9999.9"," 0","891.6"," 8","  3.3"," 8","  1.2"," 8","  1.9","999.9","  47.3","*","  38.3","*"," 0.00","G","999.9","010000"
"41685099999","2020-01-13","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  43.3"," 7","  32.1"," 7","9999.9"," 0","885.7"," 7","  3.7"," 7","  1.4"," 7","  4.1","999.9","  48.2","*","  37.4","*"," 0.67","G","999.9","000000"
"41685099999","2020-01-14","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  43.6"," 8","  28.5"," 8","9999.9"," 0","888.1"," 8","  3.3"," 8","  1.0"," 8","  4.1","999.9","  50.9","*","  38.3","*"," 0.00","G","999.9","000000"
"41685099999","2020-01-15","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  44.6"," 8","  28.2"," 8","9999.9"," 0","891.7"," 8","  3.3"," 8","  1.2"," 8","  1.9","999.9","  53.6","*","  36.5","*"," 0.00","G","999.9","000000"
"41685099999","2020-01-16","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  46.1"," 8","  26.7"," 8","9999.9"," 0","892.0"," 8","  3.3"," 8","  1.0"," 8","  4.1","999.9","  54.5","*","  37.4","*"," 0.00","G","999.9","000000"
"41685099999","2020-01-17","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  45.8"," 8","  24.7"," 8","9999.9"," 0","891.4"," 8","  3.3"," 8","  2.0"," 8","  4.1","999.9","  55.4","*","  38.3","*"," 0.00","I","999.9","000000"
"41685099999","2020-01-18","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  46.8"," 8","  27.0"," 8","9999.9"," 0","892.3"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  57.2","*","  36.5","*"," 0.00","G","999.9","000000"
