"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80094099999","2020-01-01","7.1265","-73.184778","1187.8","PALONEGRO, CO","  70.4","18","  68.6","18","9999.9"," 0","882.0"," 6","  5.1","18","  4.4","18","  6.0","999.9","  80.1"," ","  65.8"," "," 1.18","G","999.9","110000"
"80094099999","2020-01-02","7.1265","-73.184778","1187.8","PALONEGRO, CO","  71.3","21","  66.0","21","9999.9"," 0","882.0"," 7","  7.3","21","  4.6","21","  8.0","999.9","  79.5"," ","  64.9"," "," 0.00","D","999.9","000000"
"80094099999","2020-01-03","7.1265","-73.184778","1187.8","PALONEGRO, CO","  72.3","19","  67.2","19","9999.9"," 0","883.3"," 6","  7.5","19","  4.2","19","  7.8","999.9","  80.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"80094099999","2020-01-04","7.1265","-73.184778","1187.8","PALONEGRO, CO","  72.4","20","  65.8","20","9999.9"," 0","885.3"," 7","  7.8","20","  4.3","20","  7.8","999.9","  80.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"80094099999","2020-01-05","7.1265","-73.184778","1187.8","PALONEGRO, CO","  72.5","19","  66.3","19","9999.9"," 0","885.0"," 6","  7.3","19","  4.5","19","  9.9","999.9","  81.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"80094099999","2020-01-06","7.1265","-73.184778","1187.8","PALONEGRO, CO","  69.9","21","  64.4","21","9999.9"," 0","883.8"," 7","  7.7","21","  5.1","19","  8.0","999.9","  80.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"80094099999","2020-01-07","7.1265","-73.184778","1187.8","PALONEGRO, CO","  71.7","20","  64.7","20","9999.9"," 0","883.0"," 7","  7.7","20","  4.5","19","  7.8","999.9","  81.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"80094099999","2020-01-08","7.1265","-73.184778","1187.8","PALONEGRO, CO","  72.7","19","  64.6","19","9999.9"," 0","883.6"," 5","  7.4","19","  4.8","19","  7.8","999.9","  80.6","*","  65.8"," "," 0.00","G","999.9","000000"
"80094099999","2020-01-09","7.1265","-73.184778","1187.8","PALONEGRO, CO","  72.6","20","  65.1","20","9999.9"," 0","882.1"," 4","  7.1","20","  4.9","20","  8.9","999.9","  81.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"80094099999","2020-01-10","7.1265","-73.184778","1187.8","PALONEGRO, CO","  72.7","22","  63.3","22","9999.9"," 0","880.3"," 6","  7.7","22","  4.8","22","  9.9","999.9","  82.6","*","  65.3"," "," 0.00","G","999.9","000000"
