"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41678099999","2020-01-02","29.95","73.25","163.0","BAHAWALNAGAR, PK","  51.8"," 5","  45.2"," 5","1023.2"," 5","999.9"," 0","  0.5"," 5","  0.8"," 5","  1.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"41678099999","2020-01-04","29.95","73.25","163.0","BAHAWALNAGAR, PK","  55.0"," 4","  46.6"," 4","1019.9"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"41678099999","2020-01-05","29.95","73.25","163.0","BAHAWALNAGAR, PK","  52.7"," 4","  48.2"," 4","1020.0"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  55.4","*","  48.2","*"," 0.00","H","999.9","001000"
"41678099999","2020-01-15","29.95","73.25","163.0","BAHAWALNAGAR, PK","  46.8"," 4","  44.9"," 4","1018.6"," 4","999.9"," 0","  0.7"," 4","  0.0"," 4","999.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"41678099999","2020-01-25","29.95","73.25","163.0","BAHAWALNAGAR, PK","  57.6"," 5","  48.7"," 5","1017.3"," 5","999.9"," 0","  1.5"," 5","  0.8"," 5","  1.9","999.9","  66.2","*","  48.2","*"," 0.02","E","999.9","000000"
"41678099999","2020-02-01","29.95","73.25","163.0","BAHAWALNAGAR, PK","  56.8"," 5","  46.9"," 5","1019.3"," 5","999.9"," 0","  1.7"," 5","  0.4"," 5","  1.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41678099999","2020-02-05","29.95","73.25","163.0","BAHAWALNAGAR, PK","  50.0"," 4","  45.0"," 4","1019.9"," 4","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  66.2"," ","  41.9"," "," 0.00","I","999.9","100000"
"41678099999","2020-02-12","29.95","73.25","163.0","BAHAWALNAGAR, PK","  61.7"," 4","  49.3"," 4","1021.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  66.2","*","  55.4","*"," 0.00","A","999.9","000000"
"41678099999","2020-02-17","29.95","73.25","163.0","BAHAWALNAGAR, PK","  62.2"," 5","  51.0"," 5","1018.3"," 5","999.9"," 0","  2.5"," 5","  0.0"," 5","999.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41678099999","2020-02-19","29.95","73.25","163.0","BAHAWALNAGAR, PK","  66.6"," 5","  49.6"," 5","1010.9"," 5","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"41678099999","2020-02-24","29.95","73.25","163.0","BAHAWALNAGAR, PK","  60.6"," 4","  51.5"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"41678099999","2020-02-29","29.95","73.25","163.0","BAHAWALNAGAR, PK","  67.1"," 4","  58.0"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  3.9","999.9","  75.2","*","  59.0","*"," 0.79","G","999.9","000000"
"41678099999","2020-03-04","29.95","73.25","163.0","BAHAWALNAGAR, PK","  71.2"," 4","  57.4"," 4","1011.8"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  82.4","*","  58.1"," "," 0.00","G","999.9","000000"
"41678099999","2020-03-07","29.95","73.25","163.0","BAHAWALNAGAR, PK","  57.4"," 4","  51.4"," 4","1013.2"," 4","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9","  59.9","*","  55.4","*"," 0.39","G","999.9","010000"
"41678099999","2020-03-08","29.95","73.25","163.0","BAHAWALNAGAR, PK","  63.1"," 4","  50.8"," 4","1016.9"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  76.1","*","  53.6","*"," 0.00","G","999.9","000000"
"41678099999","2020-03-14","29.95","73.25","163.0","BAHAWALNAGAR, PK","  64.4"," 4","  52.7"," 4","1016.8"," 4","999.9"," 0","  2.5"," 4","  2.9"," 4","  3.9","999.9","  68.0","*","  54.5"," "," 0.00","G","999.9","000000"
"41678099999","2020-03-22","29.95","73.25","163.0","BAHAWALNAGAR, PK","  73.0"," 5","  61.3"," 5","1014.5"," 5","999.9"," 0","  2.5"," 5","  1.9"," 5","  1.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41678099999","2020-04-06","29.95","73.25","163.0","BAHAWALNAGAR, PK","  78.8"," 4","  62.0"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  3.4"," 4","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
