"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71528099999","2020-01-01","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  37.5","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 24.9","999.9","  42.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"71528099999","2020-01-02","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  31.6","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 22.9","999.9","  38.1","*","  25.9","*"," 0.02","G","999.9","000000"
"71528099999","2020-01-03","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  26.8","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 23.9","999.9","  46.9","*","  16.5","*"," 0.00","I","999.9","000000"
"71528099999","2020-01-04","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  41.4","24","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 40.0","999.9","  49.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"71528099999","2020-01-05","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  30.8","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 28.0","999.9","  49.6"," ","  24.4"," "," 0.02","G","999.9","000000"
"71528099999","2020-01-06","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  31.3","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 31.9","999.9","  38.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"71528099999","2020-01-07","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  21.0","24","  18.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  35.6"," ","  15.8"," "," 0.02","G","999.9","000000"
"71528099999","2020-01-08","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  26.6","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 24.9","999.9","  39.9"," ","  14.5"," "," 0.10","G","999.9","000000"
"71528099999","2020-01-09","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","   8.7","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  14.0","*","   3.9","*"," 0.02","G","999.9","000000"
"71528099999","2020-01-10","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","   1.9","24","  -2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 19.0","999.9","  26.4","*"," -10.5","*"," 0.02","G","999.9","000000"
"71528099999","2020-01-11","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  16.7","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 16.9","999.9","  28.8"," "," -11.0"," "," 0.00","G","999.9","000000"
"71528099999","2020-01-12","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  -2.3","24","  -7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","   2.5","*","  -8.1","*"," 0.00","G","999.9","000000"
"71528099999","2020-01-13","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA"," -11.9","21"," -17.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21","  8.9","999.9","   0.9"," "," -15.7"," "," 0.08","G","999.9","000000"
"71528099999","2020-01-14","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA"," -14.7","24"," -19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  -8.9"," "," -18.6"," "," 0.02","G","999.9","000000"
"71528099999","2020-01-15","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA"," -21.8","24"," -26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9"," -12.8"," "," -27.0"," "," 0.02","G","999.9","000000"
"71528099999","2020-01-16","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA"," -18.5","24"," -23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9"," -14.8","*"," -21.8","*"," 0.00","G","999.9","000000"
"71528099999","2020-01-17","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA"," -13.3","24"," -19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  -7.6","*"," -17.3","*"," 0.00","G","999.9","000000"
"71528099999","2020-01-18","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA"," -12.3","24"," -18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  -1.3","*"," -19.3","*"," 0.00","G","999.9","000000"
"71528099999","2020-01-19","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","   0.1","23","  -5.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 28.9","999.9","9999.9"," "," -11.9","*"," 0.00","G","999.9","000000"
"71528099999","2020-01-20","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  36.3","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 26.0","999.9","  42.3","*","  29.1","*"," 0.00","G","999.9","000000"
"71528099999","2020-01-21","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  37.4","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  42.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"71528099999","2020-01-22","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  36.2","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  43.3","*","  32.4","*"," 0.00","I","999.9","000000"
"71528099999","2020-01-23","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  32.5","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  45.1","*","  23.9","*"," 0.00","G","999.9","000000"
"71528099999","2020-01-24","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  42.5","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  50.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71528099999","2020-01-25","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  40.4","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 25.1","999.9","  51.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"71528099999","2020-01-26","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  30.9","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  48.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"71528099999","2020-01-27","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  36.2","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  47.1","*","  32.2","*"," 0.00","G","999.9","000000"
"71528099999","2020-01-28","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  34.6","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  47.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"71528099999","2020-01-29","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  30.8","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 34.0","999.9","  45.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"71528099999","2020-01-30","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  37.8","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 35.0","999.9","  46.6","*","  26.1","*"," 0.00","G","999.9","000000"
"71528099999","2020-01-31","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  43.9","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 33.0","999.9","  53.8","*","  39.4","*"," 0.00","G","999.9","000000"
"71528099999","2020-02-01","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  49.9","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.0","24"," 47.0","999.9","  54.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"71528099999","2020-02-02","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  25.5","23","  22.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 22.0","999.9","  33.6","*","  18.3","*"," 0.22","G","999.9","000000"
"71528099999","2020-02-03","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  15.5","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  34.2"," ","   8.1"," "," 0.04","G","999.9","000000"
"71528099999","2020-02-04","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  11.2","23","   7.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 23.9","999.9","  25.9","*","   0.7","*"," 0.02","G","999.9","000000"
"71528099999","2020-02-05","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  27.6","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 27.0","999.9","  35.6","*","  22.5","*"," 0.00","G","999.9","000000"
"71528099999","2020-02-06","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  30.8","21","  23.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","21"," 19.0","999.9","  36.7","*","  24.3","*"," 0.00","G","999.9","000000"
"71528099999","2020-02-07","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  28.1","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  38.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"71528099999","2020-02-08","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  27.5","24","  24.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  38.3"," ","  20.8"," "," 0.22","G","999.9","000000"
"71528099999","2020-02-09","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  21.3","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  34.5","*","   7.3","*"," 0.02","G","999.9","000000"
"71528099999","2020-02-10","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  27.1","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  36.5"," ","   5.9"," "," 0.00","I","999.9","000000"
"71528099999","2020-02-11","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  29.0","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 29.9","999.9","  38.5","*","  17.4","*"," 0.00","G","999.9","000000"
"71528099999","2020-02-12","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  18.9","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 22.9","999.9","  40.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"71528099999","2020-02-13","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  15.8","24","  11.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 35.0","999.9","  40.8","*","   3.7","*"," 0.02","G","999.9","000000"
"71528099999","2020-02-14","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  33.9","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 28.9","999.9","  40.5","*","  28.0","*"," 0.00","G","999.9","000000"
"71528099999","2020-02-15","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  26.6","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 22.0","999.9","  39.9","*","  19.0","*"," 0.00","G","999.9","000000"
"71528099999","2020-02-16","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  31.0","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  39.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"71528099999","2020-02-17","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  18.9","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  36.5","*","  11.1","*"," 0.00","G","999.9","000000"
"71528099999","2020-02-18","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","   5.7","24","   2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  23.9"," ","  -0.6"," "," 0.04","G","999.9","000000"
