"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417713734","2020-01-01","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  40.5","24","  22.1","24","1009.2","24","989.6","24"," 10.0","24"," 11.7","24"," 18.1"," 31.1","  50.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72417713734","2020-01-02","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  35.8","24","  23.3","24","1013.3","24","993.5","24","  9.9","24","  3.4","24","  6.0","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72417713734","2020-01-03","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  46.0","24","  40.4","24","1009.2","18","989.5","24","  6.0","24","  1.7","24","  6.0","999.9","  50.0","*","  42.1","*"," 0.12","G","999.9","110000"
"72417713734","2020-01-04","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  47.8","24","  44.9","24","1004.3","17","985.7","24","  3.9","24","  3.3","24"," 13.0"," 19.0","  57.9"," ","  42.1"," "," 0.13","G","999.9","110000"
"72417713734","2020-01-05","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  38.2","24","  24.7","24","1014.2","24","994.5","24"," 10.0","24"," 11.8","24"," 21.0"," 35.9","  57.9"," ","  34.0"," "," 0.06","G","999.9","010000"
"72417713734","2020-01-06","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  40.2","24","  23.5","24","1016.0","24","996.2","24"," 10.0","24","  7.8","24"," 18.1"," 27.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72417713734","2020-01-07","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  31.3","24","  21.8","24","1018.0","19","997.3","24","  7.7","24","  3.4","24"," 11.1","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72417713734","2020-01-08","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  32.2","24","  21.0","24","1018.4","23","998.3","24","  9.4","24","  9.9","24"," 22.9"," 35.9","  39.9","*","  19.4","*"," 0.01","G","999.9","000000"
"72417713734","2020-01-09","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  28.2","24","  14.5","24","1036.8","24","016.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72417713734","2020-01-10","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  39.6","24","  28.7","24","1032.7","24","012.5","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72417713734","2020-01-11","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  56.1","24","  50.1","24","1021.9","24","002.3","24"," 10.0","24","  7.5","24"," 15.0"," 26.0","  66.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72417713734","2020-01-12","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  60.0","24","  48.2","24","1018.7","20","998.1","24","  9.1","24"," 12.2","24"," 22.0"," 33.0","  66.9"," ","  44.1"," "," 0.81","G","999.9","010000"
"72417713734","2020-01-13","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  40.3","24","  35.5","24","1027.8","24","007.9","24","  9.8","24","  0.8","24","  4.1","999.9","  48.0","*","  33.1","*"," 0.22","G","999.9","000000"
"72417713734","2020-01-14","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  40.6","24","  38.9","24","1024.4","20","004.4","24","  5.9","24","  0.9","24","  5.1","999.9","  48.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72417713734","2020-01-15","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  43.5","24","  39.5","24","1020.9","18","001.4","24","  3.7","24","  1.0","24","  4.1","999.9","  55.9"," ","  33.1"," "," 0.05","G","999.9","110000"
"72417713734","2020-01-16","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  45.6","24","  31.0","24","1018.0","24","998.3","24","  9.9","24"," 12.8","23"," 25.1"," 36.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72417713734","2020-01-17","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  31.1","24","  12.9","24","1036.3","24","016.0","24"," 10.0","24"," 12.1","24"," 22.9"," 31.1","  36.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72417713734","2020-01-18","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  27.4","24","  20.1","24","1030.6","22","009.2","24","  8.8","24","  4.8","24"," 11.1"," 18.1","  34.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72417713734","2020-01-19","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  34.1","24","  24.4","24","1011.6","23","991.6","24","  8.9","24","  9.6","24"," 18.1"," 27.0","  42.1"," ","  23.0"," "," 0.28","G","999.9","010000"
"72417713734","2020-01-20","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  25.2","24","   8.3","24","1026.4","24","006.1","24"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  42.1"," ","  19.9"," "," 0.02","G","999.9","000000"
"72417713734","2020-01-21","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  25.4","24","  11.1","24","1032.6","24","012.1","24"," 10.0","24","  7.7","24"," 14.0"," 24.1","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72417713734","2020-01-22","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  24.7","23","  12.3","22","1031.9","23","011.4","23","  9.8","22","  2.4","23","  7.0","999.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72417713734","2020-01-23","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  26.3","24","  16.5","24","1028.7","23","008.4","24","  8.4","24","  0.8","24","  4.1","999.9","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72417713734","2020-01-24","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  35.0","24","  26.1","24","1025.2","19","004.6","24","  6.7","24","  2.1","24","  4.1","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"72417713734","2020-01-25","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  43.7","24","  39.5","24","1012.5","15","993.5","24","  7.5","24","  6.7","24"," 15.9"," 19.0","  48.0"," ","  28.9"," "," 1.33","G","999.9","010000"
"72417713734","2020-01-26","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  40.4","24","  28.2","24","1012.1","24","992.4","24"," 10.0","24","  9.4","24"," 15.0"," 19.0","  48.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72417713734","2020-01-27","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  40.8","24","  28.0","24","1009.3","24","989.6","24"," 10.0","24"," 11.5","24"," 17.1"," 24.1","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
