"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01347099999","2020-01-01","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  39.2","24","  31.8","24","1017.5","14","957.5","14","  6.2","10"," 10.8","24"," 15.5"," 22.9","  41.0","*","  34.3"," "," 0.00","I","999.9","000000"
"01347099999","2020-01-02","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  40.9","24","  34.3","24","1001.7"," 9","942.7"," 9","  6.2","15"," 12.8","24"," 18.1"," 28.0","  43.0"," ","  37.4","*","99.99"," ","999.9","010000"
"01347099999","2020-01-03","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  30.9","24","  26.8","24"," 992.8","11","933.5","11","  3.6","13"," 17.9","24"," 25.3"," 44.1","  41.0","*","  25.3","*","99.99"," ","999.9","011000"
"01347099999","2020-01-04","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  28.7","24","  24.6","24","1013.6","16","952.6","16","  5.4"," 8"," 12.8","24"," 35.0"," 58.3","  29.8"," ","  25.3"," ","99.99"," ","999.9","001000"
"01347099999","2020-01-05","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  30.8","24","  29.7","24","1019.3","13","958.0","13","  3.7","11","  5.7","23"," 11.7"," 19.0","  36.1"," ","  26.2"," ","99.99"," ","999.9","111000"
"01347099999","2020-01-06","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  37.2","24","  36.2","24","1010.3"," 8","950.4"," 8","  5.7","16","  3.5","23"," 11.7","999.9","  43.0"," ","  32.7"," ","99.99"," ","999.9","110000"
"01347099999","2020-01-07","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  37.1","24","  33.7","24","1000.4"," 8","941.2"," 8","  6.2","16","  8.1","24"," 15.5"," 26.0","  40.1"," ","  33.4","*","99.99"," ","999.9","110000"
"01347099999","2020-01-08","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  34.7","24","  31.6","24"," 993.2"," 8","934.3"," 8","  5.2","16"," 16.1","24"," 27.2"," 44.1","  39.4","*","  31.3","*","99.99"," ","999.9","011000"
"01347099999","2020-01-09","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  29.5","24","  29.1","24","1008.1"," 8","947.5"," 8","  6.0","16","  5.2","24"," 15.5"," 17.9","  32.7","*","  24.4","*","99.99"," ","999.9","001000"
"01347099999","2020-01-10","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  21.3","24","  21.3","24","1014.8"," 8","952.9"," 8","  6.2","16","  2.5","22","  5.8","999.9","  25.2","*","  15.8","*"," 0.00","I","999.9","000000"
