"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30309099999","2020-01-01","56.370556","101.698331","490.72","BRATSK, RS","   4.5","24","   1.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24","  7.8","999.9","   9.5","*"," -14.1"," "," 0.03","F"," 10.6","001000"
"30309099999","2020-01-02","56.370556","101.698331","490.72","BRATSK, RS","  14.1","24","  12.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.6","24","  9.7","999.9","  23.0","*","   4.1"," "," 0.09","F"," 10.6","001000"
"30309099999","2020-01-03","56.370556","101.698331","490.72","BRATSK, RS","  26.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 11.7"," 17.5","  30.2","*","  14.4"," "," 0.05","F"," 11.0","001000"
"30309099999","2020-01-04","56.370556","101.698331","490.72","BRATSK, RS","  24.2","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  30.0"," ","  17.6","*"," 0.00","F"," 11.8","001000"
"30309099999","2020-01-05","56.370556","101.698331","490.72","BRATSK, RS","  15.3","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 11.7","999.9","  23.4"," ","   8.6","*"," 0.00","F"," 12.2","001000"
"30309099999","2020-01-06","56.370556","101.698331","490.72","BRATSK, RS","  19.7","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  9.7","999.9","  24.8","*","   7.3"," "," 0.04","F"," 12.2","001000"
"30309099999","2020-01-07","56.370556","101.698331","490.72","BRATSK, RS","  11.4","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  5.8","999.9","  18.5"," ","  -0.4","*"," 0.01","F"," 12.6","001000"
"30309099999","2020-01-08","56.370556","101.698331","490.72","BRATSK, RS","  10.7","24","   7.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24","  9.7","999.9","  16.5"," ","  -0.6"," "," 0.00","F"," 13.0","001000"
"30309099999","2020-01-09","56.370556","101.698331","490.72","BRATSK, RS","   7.3","24","   4.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24","  5.8","999.9","  13.8"," ","   1.4","*"," 0.01","F"," 13.0","001000"
"30309099999","2020-01-10","56.370556","101.698331","490.72","BRATSK, RS","  -0.3","24","  -4.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.5","24","  3.9","999.9","   5.0","*"," -10.5","*"," 0.04","F"," 13.0","101000"
"30309099999","2020-01-11","56.370556","101.698331","490.72","BRATSK, RS","  -5.0","24","  -9.2","24","9999.9"," 0","999.9"," 0","  4.1","23","  0.9","24","  1.9","999.9","  -1.8","*"," -11.0"," "," 0.00","E"," 13.0","001000"
"30309099999","2020-01-12","56.370556","101.698331","490.72","BRATSK, RS","  -9.5","24"," -14.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.6","24","  3.9","999.9","  -4.0"," "," -20.4","*"," 0.00","F"," 13.0","001000"
"30309099999","2020-01-13","56.370556","101.698331","490.72","BRATSK, RS","  -9.2","24"," -13.5","24","9999.9"," 0","999.9"," 0","  5.0","23","  3.2","24","  7.8","999.9","  -5.8","*"," -21.5"," "," 0.00","E"," 13.0","101000"
"30309099999","2020-01-14","56.370556","101.698331","490.72","BRATSK, RS","  -1.2","24","  -4.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.3","24","  5.8","999.9","   3.2","*"," -11.2"," "," 0.03","F"," 13.0","001000"
"30309099999","2020-01-15","56.370556","101.698331","490.72","BRATSK, RS","   6.2","24","   3.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  5.8","999.9","  10.0"," ","  -4.9"," "," 0.01","F"," 12.6","001000"
"30309099999","2020-01-16","56.370556","101.698331","490.72","BRATSK, RS","   8.8","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  7.8","999.9","  14.0","*","   4.1"," "," 0.00","F"," 13.4","001000"
"30309099999","2020-01-17","56.370556","101.698331","490.72","BRATSK, RS","   9.8","24","   5.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  18.0"," ","   2.5","*"," 0.00","F"," 13.4","001000"
"30309099999","2020-01-18","56.370556","101.698331","490.72","BRATSK, RS","  12.2","24","   7.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.4","24"," 21.4"," 31.1","  19.8","*","  -0.4","*"," 0.02","F"," 13.0","001000"
"30309099999","2020-01-19","56.370556","101.698331","490.72","BRATSK, RS","  -1.2","24","  -8.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 13.6","999.9","   1.4","*","  -4.4","*"," 0.02","F"," 13.0","001000"
"30309099999","2020-01-20","56.370556","101.698331","490.72","BRATSK, RS","   1.6","24","  -5.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 19.4"," 31.1","  10.8"," ","  -4.2"," "," 0.01","F"," 13.0","001000"
"30309099999","2020-01-21","56.370556","101.698331","490.72","BRATSK, RS","   3.2","24","  -5.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 17.5"," 25.3","   7.7"," ","  -8.3"," "," 0.01","F"," 13.0","001000"
"30309099999","2020-01-22","56.370556","101.698331","490.72","BRATSK, RS"," -10.3","24"," -17.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.6","999.9","  -2.4"," "," -16.6","*"," 0.02","F"," 13.0","001000"
"30309099999","2020-01-23","56.370556","101.698331","490.72","BRATSK, RS","  -5.7","24"," -10.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  7.8","999.9","   1.2","*"," -18.4"," "," 0.00","F"," 13.4","001000"
"30309099999","2020-01-24","56.370556","101.698331","490.72","BRATSK, RS","   9.1","24","   2.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 13.6","999.9","  17.6","*","  -9.2"," "," 0.01","F"," 13.4","001000"
"30309099999","2020-01-25","56.370556","101.698331","490.72","BRATSK, RS","  18.3","24","   6.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  23.0","*","  10.8"," "," 0.00","F"," 13.4","000000"
"30309099999","2020-01-26","56.370556","101.698331","490.72","BRATSK, RS","  20.3","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.7","999.9","  26.6","*","  10.4","*"," 0.00","F","999.9","001000"
"30309099999","2020-01-27","56.370556","101.698331","490.72","BRATSK, RS","  11.9","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  19.4","*","   4.3","*"," 0.01","F"," 13.0","000000"
"30309099999","2020-01-28","56.370556","101.698331","490.72","BRATSK, RS","  10.1","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  15.8","*","   1.9"," "," 0.00","F"," 13.0","000000"
"30309099999","2020-01-29","56.370556","101.698331","490.72","BRATSK, RS","  12.1","24","   8.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24"," 13.6","999.9","  17.6","*","   1.8"," "," 0.01","F"," 13.0","001000"
"30309099999","2020-01-30","56.370556","101.698331","490.72","BRATSK, RS","   3.9","24","  -2.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 19.4"," 29.1","  16.9"," "," -11.2","*"," 0.02","F"," 13.0","001000"
"30309099999","2020-01-31","56.370556","101.698331","490.72","BRATSK, RS","  -6.6","24"," -11.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  7.8","999.9","  -0.4"," "," -13.4"," "," 0.00","F"," 13.0","001000"
"30309099999","2020-02-01","56.370556","101.698331","490.72","BRATSK, RS"," -11.0","24"," -16.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24","  9.7","999.9","  -2.2"," "," -22.0","*"," 0.02","F"," 13.4","001000"
"30309099999","2020-02-02","56.370556","101.698331","490.72","BRATSK, RS"," -18.3","24"," -23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.8","999.9","  -7.6","*"," -29.9","*"," 0.01","F"," 13.8","001000"
"30309099999","2020-02-03","56.370556","101.698331","490.72","BRATSK, RS"," -15.7","24"," -21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9","  -9.4","*"," -31.7"," "," 0.00","F"," 13.8","001000"
"30309099999","2020-02-04","56.370556","101.698331","490.72","BRATSK, RS","  -0.7","24","  -9.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.5","24"," 13.6","999.9","   4.6"," "," -12.6"," "," 0.00","F"," 13.8","001000"
