"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94835099999","2020-01-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  61.5","16","  42.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 15.9","999.9","  76.3","*","  46.8"," "," 0.00","I","999.9","000000"
"94835099999","2020-01-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  68.8","16","  38.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16"," 12.0","999.9","  77.0","*","  50.9"," "," 0.00","I","999.9","000000"
"94835099999","2020-01-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  78.5","16","  33.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","16"," 25.1","999.9","  90.9","*","  60.3"," "," 0.00","I","999.9","000000"
"94835099999","2020-01-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  50.3","16","  43.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","16"," 28.9","999.9","  60.8","*","  43.5","*"," 0.08","G","999.9","100000"
"94835099999","2020-01-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.2","16","  43.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","16"," 18.1","999.9","  56.5","*","  42.6"," "," 0.04","G","999.9","000000"
"94835099999","2020-01-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  56.4","16","  49.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 15.9","999.9","  70.0","*","  44.8"," "," 0.00","G","999.9","000000"
"94835099999","2020-01-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  63.6","16","  44.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 15.0","999.9","  71.6","*","  49.3"," "," 0.00","I","999.9","000000"
"94835099999","2020-01-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  66.9","16","  40.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","16"," 18.1","999.9","  77.2","*","  54.9"," "," 0.00","I","999.9","000000"
"94835099999","2020-01-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  79.2","16","  40.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","16"," 14.0","999.9","  86.7","*","  58.1"," "," 0.00","I","999.9","000000"
"94835099999","2020-01-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  50.8","16","  46.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","16"," 32.1","999.9","9999.9"," ","  43.2","*"," 0.47","G","999.9","110000"
