"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72400703719","2020-01-01","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  44.1","24","  32.2","24","9999.9"," 0","008.7","20"," 10.0","24","  4.7","24"," 13.0"," 19.0","  58.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72400703719","2020-01-02","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  43.2","24","  33.2","24","9999.9"," 0","014.2","24"," 10.0","24","  3.8","24"," 14.0"," 20.0","  59.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72400703719","2020-01-03","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  51.8","24","  45.4","24","9999.9"," 0","011.6","24","  8.6","24","  5.5","24"," 14.0","999.9","  59.9"," ","  32.2"," "," 0.08","G","999.9","010000"
"72400703719","2020-01-04","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  59.1","24","  58.5","24","9999.9"," 0","005.2","24","  7.6","24","  4.5","24","  9.9","999.9","  63.1"," ","  46.4"," "," 0.49","G","999.9","010000"
"72400703719","2020-01-05","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  46.7","24","  37.6","24","9999.9"," 0","010.8","24","  9.6","24","  9.2","24"," 15.9"," 22.0","  63.1"," ","  37.0"," "," 0.48","G","999.9","010000"
"72400703719","2020-01-06","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  41.6","24","  31.6","24","9999.9"," 0","016.0","24"," 10.0","24","  3.0","24"," 12.0"," 15.0","  58.1"," ","  29.8"," "," 0.01","G","999.9","000000"
"72400703719","2020-01-07","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  40.0","24","  35.2","24","9999.9"," 0","014.7","24","  9.0","24","  3.6","24"," 22.0"," 35.0","  58.1"," ","  29.3"," "," 0.00","G","999.9","110000"
"72400703719","2020-01-08","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  41.5","24","  30.3","24","9999.9"," 0","018.6","24"," 10.0","24","  7.8","24"," 20.0"," 28.9","  56.5"," ","  29.3"," "," 0.14","G","999.9","000000"
"72400703719","2020-01-09","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  35.6","24","  26.4","24","9999.9"," 0","033.9","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  54.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"72400703719","2020-01-10","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  47.8","24","  40.0","24","9999.9"," 0","034.4","24"," 10.0","24","  4.3","24"," 13.0"," 21.0","  69.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"72400703719","2020-01-11","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  63.3","24","  55.1","24","9999.9"," 0","026.0","24"," 10.0","24","  7.7","24"," 19.0"," 26.0","  73.8","*","  54.9","*"," 0.00","I","999.9","000000"
"72400703719","2020-01-12","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  69.4","24","  62.7","24","9999.9"," 0","019.4","24"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  74.3"," ","  55.9"," "," 0.04","G","999.9","010000"
"72400703719","2020-01-13","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  63.9","24","  62.2","24","9999.9"," 0","024.6","24","  8.9","24","  3.5","24","  9.9"," 14.0","  71.6"," ","  56.7"," "," 0.12","G","999.9","010000"
"72400703719","2020-01-14","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  59.1","24","  58.4","24","9999.9"," 0","022.0","24","  7.0","24","  3.4","24","  8.0","999.9","  69.8"," ","  52.9"," "," 0.68","G","999.9","010010"
"72400703719","2020-01-15","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  57.4","24","  54.0","24","9999.9"," 0","019.7","24","  8.2","24","  2.5","24","  7.0","999.9","  65.8"," ","  49.3"," "," 0.63","G","999.9","000000"
"72400703719","2020-01-16","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  58.0","24","  47.2","24","9999.9"," 0","016.1","24","  9.6","24","  7.5","24"," 18.1"," 24.1","  64.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"72400703719","2020-01-17","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  40.0","24","  18.9","24","9999.9"," 0","031.9","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  64.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72400703719","2020-01-18","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  36.3","24","  27.6","24","9999.9"," 0","031.7","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  48.7"," ","  29.1"," ","99.99"," ","999.9","010000"
"72400703719","2020-01-19","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  51.7","24","  43.5","24","9999.9"," 0","010.3","24","  9.0","24","  9.0","24"," 14.0"," 20.0","  56.7"," ","  31.6"," "," 0.10","G","999.9","010000"
"72400703719","2020-01-20","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  33.1","24","  16.5","24","9999.9"," 0","021.4","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  41.0","*","  27.5","*"," 0.00","G","999.9","000000"
"72400703719","2020-01-21","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  31.4","24","  15.0","24","9999.9"," 0","027.3","24"," 10.0","24","  5.9","24"," 15.0"," 24.1","  37.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72400703719","2020-01-22","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  32.6","24","  22.9","24","9999.9"," 0","028.1","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  43.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72400703719","2020-01-23","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  37.5","24","  33.2","24","9999.9"," 0","026.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72400703719","2020-01-24","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  47.9","24","  44.7","24","9999.9"," 0","021.2","24","  7.6","24","  5.2","24"," 11.1"," 19.0","  63.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72400703719","2020-01-25","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  57.4","24","  51.8","24","9999.9"," 0","010.6","24","  9.6","24","  6.8","24"," 15.0"," 21.0","  63.5"," ","  36.5"," "," 0.55","G","999.9","010000"
