"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362625323","2020-01-01","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  39.3","24","  35.3","24"," 987.3","15","986.3","24","  7.0","24","  7.9","24"," 15.0"," 28.9","  43.0","*","  35.6","*"," 0.25","G","999.9","010000"
"70362625323","2020-01-02","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  32.3","24","  20.9","24","1003.0","22","002.5","24","  8.8","24","  9.7","24"," 15.0"," 27.0","  43.0"," ","  30.0"," "," 0.36","G","999.9","001000"
"70362625323","2020-01-03","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  26.0","24","  21.0","24"," 997.5","14","999.8","24","  5.7","24"," 10.1","24"," 15.9"," 22.0","  33.1"," ","  21.9"," "," 0.22","G","999.9","101000"
"70362625323","2020-01-04","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  19.3","24","   9.9","24"," 996.5","24","995.8","24"," 10.0","24"," 10.8","24"," 15.9"," 21.0","  27.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70362625323","2020-01-05","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  13.7","24","   3.6","24","1006.7","24","005.9","24","  9.7","24"," 14.4","24"," 19.0"," 28.0","  21.9"," ","   9.0"," "," 0.00","A","999.9","000000"
"70362625323","2020-01-06","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  13.2","24","   8.2","24","1014.1","18","013.3","24","  7.6","24"," 11.1","24"," 15.0","999.9","  18.0"," ","   9.0"," "," 0.01","G","999.9","001000"
"70362625323","2020-01-07","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  20.6","24","  15.9","24","1013.0","16","011.3","24","  4.2","24"," 13.4","24"," 18.1","999.9","  26.1"," ","  10.9"," "," 0.00","G","999.9","101000"
"70362625323","2020-01-08","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  16.5","24","   9.5","24","1008.5","19","006.8","24","  7.8","24"," 12.8","24"," 17.1"," 21.0","  26.1"," ","  10.9"," "," 0.00","H","999.9","001000"
"70362625323","2020-01-09","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  12.8","24","   0.8","24","1019.6","24","018.8","24","  9.8","24"," 10.9","24"," 14.0"," 21.0","  17.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"70362625323","2020-01-10","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","   8.2","24","  -6.0","24","1015.1","24","014.3","24","  9.5","24"," 10.1","24"," 14.0"," 21.0","  15.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"70362625323","2020-01-11","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","   6.0","24"," -10.9","24","1022.0","24","021.3","24","  9.4","24"," 12.6","24"," 15.9"," 22.0","  12.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"70362625323","2020-01-12","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","   8.0","24","  -9.3","24","1032.3","24","031.5","24"," 10.0","23"," 11.8","24"," 15.9"," 22.0","  10.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"70362625323","2020-01-13","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","   5.7","24","  -8.6","24","1026.9","24","026.1","24","  9.9","24"," 13.2","24"," 15.9"," 24.1","  12.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"70362625323","2020-01-14","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  -0.0","24","  -8.0","24","1028.6","24","027.8","24"," 10.0","24","  5.3","23"," 11.1","999.9","  12.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70362625323","2020-01-15","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","   0.6","24","  -6.7","24","1031.8","24","031.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  14.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70362625323","2020-01-16","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  11.1","24","  -6.9","24","1025.4","23","024.4","24","  9.8","24","  3.7","22","  8.9"," 26.0","  18.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70362625323","2020-01-17","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","   8.4","24","  -8.7","24","1024.9","24","024.1","24"," 10.0","24","  5.0","22"," 11.1","999.9","  18.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70362625323","2020-01-18","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","   5.0","24"," -11.8","24","1019.8","24","019.0","24"," 10.0","24"," 13.1","24"," 19.0"," 26.0","  12.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70362625323","2020-01-19","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  10.7","24","   2.3","24","1008.1","10","006.5","24","  4.2","24"," 13.5","24"," 15.9"," 22.0","  14.0"," ","   1.0"," "," 0.00","H","999.9","101000"
"70362625323","2020-01-20","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  17.1","24","  13.1","24","1001.7","14","001.9","24","  5.5","24","  9.1","24"," 15.9","999.9","  28.0"," ","   9.0"," "," 0.00","H","999.9","101000"
"70362625323","2020-01-21","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  26.0","24","  22.4","24"," 998.8","13","000.6","24","  6.1","24"," 10.5","24"," 17.1","999.9","  28.9"," ","  15.1"," "," 0.00","H","999.9","101000"
"70362625323","2020-01-22","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  27.2","24","  24.0","24"," 999.7","13","999.5","24","  6.9","24","  7.8","24"," 13.0","999.9","  30.9"," ","  23.0"," "," 0.00","H","999.9","001000"
"70362625323","2020-01-23","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  28.9","24","  26.1","24"," 995.0"," 7","994.1","24","  2.3","24"," 12.5","24"," 15.9"," 21.0","  30.9"," ","  23.0"," "," 0.00","D","999.9","101000"
"70362625323","2020-01-24","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  24.9","24","  21.6","24"," 992.2"," 8","991.7","24","  1.7","24"," 13.0","24"," 15.9","999.9","  30.9"," ","  21.9"," "," 0.00","D","999.9","101000"
"70362625323","2020-01-25","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  18.7","24","  13.5","24"," 997.7","14","996.9","24","  4.3","24"," 14.2","24"," 21.0"," 31.1","  27.0"," ","  17.1"," "," 0.00","D","999.9","101000"
"70362625323","2020-01-26","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  14.3","24","  10.3","24"," 993.1"," 5","995.5","24","  1.0","24"," 14.6","24"," 22.9"," 29.9","  19.9","*","  12.2","*"," 0.00","D","999.9","101000"
"70362625323","2020-01-27","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  37.4","24","  32.2","24"," 994.5","18","994.7","24","  9.6","24"," 13.0","24"," 19.0"," 29.9","  41.0"," ","  12.9"," "," 0.56","G","999.9","011000"
"70362625323","2020-01-28","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  36.7","24","  31.1","24","1001.2","15","000.6","24","  9.2","24"," 11.5","24"," 17.1"," 36.9","  41.0"," ","  35.1"," "," 0.07","G","999.9","011000"
"70362625323","2020-01-29","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  37.2","24","  32.0","24"," 983.6","14","983.1","23","  5.3","24"," 10.3","24"," 21.0"," 35.0","  39.9","*","  33.8","*"," 0.29","G","999.9","011000"
