"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548704950","2020-01-01","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  31.6","24","  25.2","24","9999.9"," 0","986.7","18"," 10.0","24","  8.4","24"," 18.1"," 21.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72548704950","2020-01-02","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  43.8","24","  33.4","24","9999.9"," 0","980.2","24"," 10.0","24"," 10.0","24"," 19.0"," 22.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72548704950","2020-01-03","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  36.1","24","  31.3","24","9999.9"," 0","989.4","24"," 10.0","24","  5.6","24"," 12.0"," 14.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72548704950","2020-01-04","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  31.9","24","  29.4","24","9999.9"," 0","996.5","24","  7.3","24","  6.8","24"," 15.0"," 22.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72548704950","2020-01-05","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  34.0","24","  27.0","24","9999.9"," 0","997.6","24"," 10.0","24"," 10.3","24"," 31.1"," 38.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72548704950","2020-01-06","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  32.1","24","  23.9","24","9999.9"," 0","002.1","24"," 10.0","24","  5.9","24"," 19.0"," 25.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72548704950","2020-01-07","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  30.7","24","  25.0","24","9999.9"," 0","998.4","24"," 10.0","24","  3.7","24"," 15.0"," 19.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72548704950","2020-01-08","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  24.8","24","  10.8","24","9999.9"," 0","006.2","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72548704950","2020-01-09","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  39.8","24","  26.7","24","9999.9"," 0","995.0","24"," 10.0","24"," 12.6","24"," 26.0"," 36.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72548704950","2020-01-10","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  39.1","24","  32.8","24","9999.9"," 0","996.5","24","  9.5","24","  7.4","24"," 15.0"," 22.0","  55.4","*","  30.2","*","99.99"," ","999.9","011000"
"72548704950","2020-01-11","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  29.6","24","  27.4","24","9999.9"," 0","995.0","24","  4.9","24"," 13.6","24"," 21.0"," 25.1","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72548704950","2020-01-12","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  25.6","24","  20.8","24","9999.9"," 0","002.6","24","  9.8","24","  5.0","24"," 13.0"," 17.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72548704950","2020-01-13","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  30.7","24","  27.9","24","9999.9"," 0","003.3","24","  8.7","24","  7.5","24"," 14.0"," 20.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
