"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64040099999","2020-01-01","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  79.1"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  5.1"," 4","  6.0","999.9","  83.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"64040099999","2020-01-09","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  76.4"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.0"," 4","  6.0","999.9","  81.3"," ","  71.6"," ","99.99"," ","999.9","010000"
"64040099999","2020-01-22","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  82.5"," 4","  62.5"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  5.0"," 4","  8.0","999.9","  91.0","*","  66.9","*"," 0.00","I","999.9","000000"
"64040099999","2020-01-24","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  79.8"," 4","  59.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.5"," 4","  8.0","999.9","  90.0"," ","  62.2","*"," 0.00","I","999.9","000000"
"64040099999","2020-01-25","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  80.1"," 4","  54.3"," 4","9999.9"," 0","963.2"," 4","  3.3"," 4","  5.0"," 4","  9.9","999.9","  89.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"64040099999","2020-01-29","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  87.2"," 4","  68.5"," 4","9999.9"," 0","961.1"," 4","  3.4"," 4","  3.5"," 4","  6.0","999.9","  98.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"64040099999","2020-01-30","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  81.6"," 4","  68.4"," 4","9999.9"," 0","963.5"," 4","  4.3"," 4","  5.5"," 4","  6.0","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"64040099999","2020-02-01","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  82.0"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  3.5"," 4","  6.0","999.9","  88.7","*","  71.6","*"," 0.00","I","999.9","000000"
"64040099999","2020-02-03","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  84.0"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  5.1"," 4","  6.0","999.9","  92.8","*","  74.1","*"," 0.00","I","999.9","000000"
"64040099999","2020-02-09","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  81.4"," 4","  72.8"," 4","9999.9"," 0","962.7"," 4","  4.7"," 4","  5.5"," 4","  6.0","999.9","  90.5"," ","  72.5","*"," 0.00","I","999.9","000000"
"64040099999","2020-02-11","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  85.0"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.7"," 4","  8.0","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"64040099999","2020-03-27","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  82.9"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  4.0"," 4","  6.0","999.9","  89.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"64040099999","2020-05-02","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  81.1"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.0"," 4","  8.0","999.9","  88.7"," ","  71.2","*"," 0.00","I","999.9","100010"
