"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63453099999","2020-01-01","8.8666666","39.9","930.0","METEHARA, ET","  77.1"," 5","  58.5"," 5","1030.1"," 5","907.3"," 5"," 16.8"," 5","999.9"," 0","999.9","999.9","  87.4","*","  57.6"," "," 0.00","I","999.9","000000"
"63453099999","2020-01-03","8.8666666","39.9","930.0","METEHARA, ET","  79.7"," 5","  62.7"," 5","1031.0"," 5","908.2"," 5"," 16.2"," 5","999.9"," 0","999.9","999.9","  87.8","*","  58.3"," "," 0.00","I","999.9","000000"
"63453099999","2020-01-04","8.8666666","39.9","930.0","METEHARA, ET","  80.4"," 5","  56.2"," 5","1030.0"," 5","907.3"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  89.2","*","  67.3"," "," 0.00","I","999.9","000000"
"63453099999","2020-01-05","8.8666666","39.9","930.0","METEHARA, ET","  76.6"," 5","  55.0"," 5","1028.4"," 5","905.9"," 5"," 16.2"," 5","999.9"," 0","999.9","999.9","  91.0","*","  54.7"," "," 0.00","I","999.9","000000"
"63453099999","2020-01-06","8.8666666","39.9","930.0","METEHARA, ET","  81.1"," 4","  60.6"," 4","1029.7"," 4","907.0"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  89.2","*","  63.3"," "," 0.00","I","999.9","000000"
"63453099999","2020-01-07","8.8666666","39.9","930.0","METEHARA, ET","  78.7"," 5","  62.6"," 5","1030.9"," 5","908.1"," 5"," 18.6"," 5","  5.8"," 4","  7.8","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"63453099999","2020-01-08","8.8666666","39.9","930.0","METEHARA, ET","  81.4"," 4","  59.3"," 4","1030.6"," 4","907.8"," 4"," 18.6"," 4","  6.3"," 4","  7.8","999.9","  87.4","*","  66.9"," "," 0.00","I","999.9","000000"
"63453099999","2020-01-09","8.8666666","39.9","930.0","METEHARA, ET","  77.6"," 5","  57.3"," 5","1029.6"," 5","906.9"," 5"," 16.2"," 5","  3.9"," 4","  3.9","999.9","  89.2","*","  58.6"," "," 0.00","I","999.9","000000"
"63453099999","2020-01-13","8.8666666","39.9","930.0","METEHARA, ET","  70.5"," 5","  60.6"," 5","1032.5"," 5","909.5"," 5"," 15.5"," 5","999.9"," 0","999.9","999.9","  77.7","*","  64.0"," "," 0.00","I","999.9","000000"
"63453099999","2020-01-14","8.8666666","39.9","930.0","METEHARA, ET","  75.8"," 5","  61.3"," 5","1031.3"," 5","908.4"," 5"," 16.8"," 5","999.9"," 0","999.9","999.9","  83.8","*","  64.8"," "," 0.00","I","999.9","000000"
"63453099999","2020-01-15","8.8666666","39.9","930.0","METEHARA, ET","  77.1"," 4","  59.0"," 4","1031.1"," 4","908.3"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  84.6","*","  54.5"," "," 0.00","I","999.9","000000"
"63453099999","2020-01-16","8.8666666","39.9","930.0","METEHARA, ET","  70.4"," 4","  57.0"," 4","1031.9"," 4","909.0"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  81.3","*","  55.0"," "," 0.00","I","999.9","000000"
"63453099999","2020-01-17","8.8666666","39.9","930.0","METEHARA, ET","  71.0"," 5","  48.6"," 5","1030.9"," 5","908.1"," 5"," 16.8"," 5","999.9"," 0","999.9","999.9","  86.0","*","  48.2"," "," 0.00","I","999.9","000000"
"63453099999","2020-01-18","8.8666666","39.9","930.0","METEHARA, ET","  71.0"," 5","  48.2"," 5","1031.0"," 5","908.2"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  86.0","*","  46.0"," "," 0.00","I","999.9","000000"
"63453099999","2020-01-19","8.8666666","39.9","930.0","METEHARA, ET","  72.5"," 5","  46.3"," 5","1031.3"," 5","908.4"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  86.7","*","  45.3"," "," 0.00","I","999.9","000000"
"63453099999","2020-01-21","8.8666666","39.9","930.0","METEHARA, ET","  72.5"," 5","  51.7"," 5","1030.3"," 5","907.5"," 5"," 16.2"," 5","999.9"," 0","999.9","999.9","  86.7","*","  49.6"," "," 0.00","I","999.9","000000"
"63453099999","2020-01-22","8.8666666","39.9","930.0","METEHARA, ET","  73.5"," 5","  54.3"," 5","1029.8"," 5","907.1"," 5"," 16.8"," 5","  5.8"," 4","  7.8","999.9","  84.9","*","  51.1"," "," 0.00","I","999.9","000000"
"63453099999","2020-01-23","8.8666666","39.9","930.0","METEHARA, ET","  77.7"," 5","  57.1"," 5","1029.7"," 5","907.0"," 5"," 18.6"," 5","  6.8"," 4","  7.8","999.9","  86.0","*","  56.5"," "," 0.00","I","999.9","000000"
"63453099999","2020-01-24","8.8666666","39.9","930.0","METEHARA, ET","  79.9"," 4","  61.3"," 4","1031.1"," 4","908.2"," 4"," 17.1"," 4","  7.8"," 4","  7.8","999.9","  86.4","*","  56.8"," "," 0.00","I","999.9","000000"
"63453099999","2020-01-26","8.8666666","39.9","930.0","METEHARA, ET","  70.3"," 5","  60.6"," 5","1033.0"," 4","910.3"," 5"," 18.6"," 5","  7.0"," 5","  7.8","999.9","  73.4","*","  56.1"," "," 0.00","I","999.9","000000"
"63453099999","2020-01-29","8.8666666","39.9","930.0","METEHARA, ET","  74.0"," 5","  58.3"," 5","1030.2"," 5","907.5"," 5"," 16.2"," 5","  7.0"," 5"," 11.7","999.9","  87.8","*","  56.5"," "," 0.00","I","999.9","000000"
"63453099999","2020-01-30","8.8666666","39.9","930.0","METEHARA, ET","  78.9"," 5","  58.5"," 5","1030.9"," 5","908.1"," 5"," 16.2"," 5","  5.4"," 5","  7.8","999.9","  90.0","*","  60.8"," "," 0.00","I","999.9","000000"
"63453099999","2020-01-31","8.8666666","39.9","930.0","METEHARA, ET","  78.6"," 5","  57.8"," 5","1029.8"," 5","907.1"," 5"," 16.2"," 5","999.9"," 0","999.9","999.9","  89.6","*","  55.4"," "," 0.00","I","999.9","000000"
"63453099999","2020-02-01","8.8666666","39.9","930.0","METEHARA, ET","  79.2"," 5","  55.5"," 5","1030.6"," 5","908.0"," 5"," 15.5"," 5","999.9"," 0","999.9","999.9","  87.1","*","  57.6"," "," 0.00","I","999.9","000000"
"63453099999","2020-02-02","8.8666666","39.9","930.0","METEHARA, ET","  81.1"," 5","  58.2"," 5","1030.1"," 5","907.4"," 5"," 17.4"," 5","  5.8"," 4","  7.8","999.9","  88.5","*","  72.7","*"," 0.00","I","999.9","000000"
"63453099999","2020-02-03","8.8666666","39.9","930.0","METEHARA, ET","  80.2"," 5","  60.2"," 5","1030.8"," 5","908.0"," 5"," 15.5"," 5","999.9"," 0","999.9","999.9","  88.9","*","  57.6"," "," 0.00","I","999.9","000000"
"63453099999","2020-02-08","8.8666666","39.9","930.0","METEHARA, ET","  84.5"," 4","  54.9"," 4","1031.8"," 4","908.9"," 4"," 15.5"," 4","  7.8"," 4"," 11.7","999.9","  90.5","*","  73.8","*"," 0.00","I","999.9","000000"
"63453099999","2020-02-09","8.8666666","39.9","930.0","METEHARA, ET","  76.1"," 4","  50.9"," 4","1031.7"," 4","908.8"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  89.6","*","  47.8"," "," 0.00","I","999.9","000000"
"63453099999","2020-02-10","8.8666666","39.9","930.0","METEHARA, ET","  76.4"," 4","  53.4"," 4","1030.3"," 4","907.6"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9","  91.4","*","  53.2","*"," 0.00","I","999.9","000000"
"63453099999","2020-02-11","8.8666666","39.9","930.0","METEHARA, ET","  82.0"," 4","  59.0"," 4","1029.9"," 4","907.2"," 4"," 13.2"," 4","999.9"," 0","999.9","999.9","  91.8","*","  61.2","*"," 0.00","I","999.9","000000"
"63453099999","2020-02-13","8.8666666","39.9","930.0","METEHARA, ET","  70.3"," 5","  62.3"," 5","9999.9"," 0","910.8"," 5"," 10.9"," 5","  5.4"," 5","  7.8","999.9","  75.2","*","  53.6"," ","99.99"," ","999.9","010000"
"63453099999","2020-02-14","8.8666666","39.9","930.0","METEHARA, ET","  73.7"," 4","  58.7"," 4","9999.9"," 0","910.8"," 4"," 11.7"," 4","  8.7"," 4"," 11.7","999.9","  82.4","*","  53.2"," "," 0.00","I","999.9","000000"
