"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52267099999","2020-01-01","41.95","101.0666666","941.0","EJIN QI, CH","  16.5"," 8","  -7.4"," 8","1035.8"," 8","917.9"," 8"," 15.9"," 8","  1.3"," 8","  2.5","999.9","  25.0"," ","  -0.6"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-02","41.95","101.0666666","941.0","EJIN QI, CH","  19.8"," 8","  -4.6"," 8","1036.2"," 8","919.5"," 8"," 17.0"," 8","  1.7"," 8","  2.9","999.9","  31.1"," ","   4.5"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-03","41.95","101.0666666","941.0","EJIN QI, CH","  20.2"," 8","  -3.0"," 8","1031.5"," 8","915.2"," 8"," 17.2"," 8","  3.8"," 8","  7.6"," 11.5","  31.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-04","41.95","101.0666666","941.0","EJIN QI, CH","  20.3"," 8","   2.9"," 8","1025.6"," 8","910.2"," 8"," 14.6"," 8","  4.4"," 8","  6.4"," 12.2","  31.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-05","41.95","101.0666666","941.0","EJIN QI, CH","  19.5"," 8","  -1.3"," 8","1031.2"," 8","914.9"," 8"," 18.6"," 8","  3.4"," 8","  7.4"," 11.7","  31.6","*","   9.0"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-06","41.95","101.0666666","941.0","EJIN QI, CH","  18.3"," 8","   1.7"," 8","1033.9"," 8","917.1"," 8"," 18.4"," 8","  3.1"," 8","  5.1","999.9","  31.5"," ","   5.9"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-07","41.95","101.0666666","941.0","EJIN QI, CH","  19.3"," 8","   5.0"," 8","1031.9"," 8","915.6"," 8"," 16.6"," 8","  5.4"," 8","  9.5"," 16.7","  30.9"," ","   5.9"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-08","41.95","101.0666666","941.0","EJIN QI, CH","  17.1"," 8","   3.8"," 8","1032.4"," 8","915.4"," 8"," 17.4"," 8","  1.7"," 8","  2.5","999.9","  30.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-09","41.95","101.0666666","941.0","EJIN QI, CH","  16.4"," 8","   2.7"," 8","1033.6"," 8","916.4"," 8"," 17.8"," 8","  2.0"," 8","  3.5","999.9","  28.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-10","41.95","101.0666666","941.0","EJIN QI, CH","  15.9"," 8","   2.7"," 8","1031.9"," 8","914.7"," 8"," 18.6"," 8","  4.9"," 8","  6.4"," 13.4","  28.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-11","41.95","101.0666666","941.0","EJIN QI, CH","  15.0"," 7","   1.4"," 7","1030.6"," 7","913.5"," 7"," 17.9"," 7","  3.0"," 7","  5.2"," 10.9","  27.3"," ","   3.7"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-12","41.95","101.0666666","941.0","EJIN QI, CH","  12.0"," 7","   3.5"," 7","1033.2"," 7","915.2"," 7"," 18.3"," 7","  3.1"," 7","  4.7","999.9","  27.3"," ","   3.7"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-13","41.95","101.0666666","941.0","EJIN QI, CH","  12.3"," 7","   4.3"," 7","1031.4"," 7","913.0"," 7"," 18.6"," 7","  4.9"," 7","  6.6"," 11.7","  23.0"," ","   1.6"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-14","41.95","101.0666666","941.0","EJIN QI, CH","  18.3"," 8","   2.7"," 8","1028.8"," 8","912.0"," 8"," 18.1"," 8","  2.2"," 8","  4.7"," 10.7","  27.0"," ","   1.6"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-15","41.95","101.0666666","941.0","EJIN QI, CH","  20.6"," 8","   3.2"," 8","1033.0"," 8","916.8"," 8"," 13.7"," 8","  2.8"," 8","  4.1","999.9","  27.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-16","41.95","101.0666666","941.0","EJIN QI, CH","  18.4"," 8","   7.8"," 8","1033.3"," 8","916.7"," 8"," 16.0"," 8","  3.8"," 8","  5.4"," 12.6","  28.0","*","  11.1"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-17","41.95","101.0666666","941.0","EJIN QI, CH","  18.7"," 8","   7.0"," 8","1034.6"," 8","917.6"," 8"," 13.2"," 8","  6.7"," 8","  9.1"," 16.7","  27.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-18","41.95","101.0666666","941.0","EJIN QI, CH","  21.7"," 8","   5.6"," 8","1033.0"," 8","916.8"," 8"," 16.3"," 8","  8.9"," 8"," 12.2"," 26.2","  31.1"," ","  10.4"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-19","41.95","101.0666666","941.0","EJIN QI, CH","  22.6"," 8","   2.9"," 8","1028.7"," 8","913.5"," 8"," 16.8"," 8","  5.3"," 8","  9.9"," 20.0","  32.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-20","41.95","101.0666666","941.0","EJIN QI, CH","  22.0"," 8","   7.6"," 8","1023.6"," 8","908.7"," 8"," 17.9"," 8","  4.3"," 8","  7.0"," 11.8","  32.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-21","41.95","101.0666666","941.0","EJIN QI, CH","  21.6"," 8","   6.6"," 8","1025.7"," 8","910.5"," 8"," 18.4"," 8","  4.6"," 8","  6.2"," 15.0","  32.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-22","41.95","101.0666666","941.0","EJIN QI, CH","  24.0"," 8","   7.0"," 8","1028.6"," 8","913.5"," 8"," 17.1"," 8","  4.5"," 8","  6.8"," 14.6","  36.0"," ","  11.1"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-23","41.95","101.0666666","941.0","EJIN QI, CH","  22.3"," 8","   6.1"," 8","1034.6"," 8","918.6"," 8"," 18.1"," 8","  3.3"," 8","  5.4"," 10.1","  36.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-24","41.95","101.0666666","941.0","EJIN QI, CH","  22.7"," 8","   6.2"," 8","1035.0"," 8","919.0"," 8"," 18.1"," 8","  3.5"," 8","  4.7","  9.9","  36.5"," ","  10.2"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-25","41.95","101.0666666","941.0","EJIN QI, CH","  25.8"," 8","   4.8"," 8","1029.2"," 8","914.3"," 8"," 18.6"," 8","  4.4"," 8","  6.0"," 11.3","  40.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-26","41.95","101.0666666","941.0","EJIN QI, CH","  25.2"," 8","   9.7"," 8","1027.4"," 8","913.0"," 8"," 11.4"," 8","  3.1"," 8","  8.2"," 11.7","  40.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-27","41.95","101.0666666","941.0","EJIN QI, CH","  24.8"," 8","  10.8"," 8","1027.7"," 8","912.9"," 8","  8.4"," 8","  1.8"," 8","  2.1","999.9","  38.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-28","41.95","101.0666666","941.0","EJIN QI, CH","  25.4"," 8","  11.5"," 8","1030.2"," 8","915.3"," 8","  7.9"," 8","  1.9"," 8","  2.7","999.9","  38.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-29","41.95","101.0666666","941.0","EJIN QI, CH","  25.1"," 8","   5.5"," 8","1030.1"," 8","915.1"," 8"," 15.1"," 8","  3.1"," 8","  4.7"," 10.9","  38.1"," ","  12.7"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-30","41.95","101.0666666","941.0","EJIN QI, CH","  25.0"," 8","   4.8"," 8","1028.4"," 8","913.8"," 8"," 17.8"," 8","  5.4"," 8","  8.0"," 17.1","  37.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"52267099999","2020-01-31","41.95","101.0666666","941.0","EJIN QI, CH","  21.8"," 8","   0.0"," 8","1030.3"," 8","914.7"," 8"," 18.0"," 8","  2.5"," 8","  3.9","  9.9","  36.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"52267099999","2020-02-01","41.95","101.0666666","941.0","EJIN QI, CH","  20.9"," 8","  -1.3"," 8","1033.2"," 8","917.3"," 8"," 17.6"," 8","  4.3"," 8","  7.8"," 16.5","  34.0"," ","  10.4"," "," 0.00","G","999.9","000000"
"52267099999","2020-02-02","41.95","101.0666666","941.0","EJIN QI, CH","  19.7"," 8","  -8.2"," 8","1033.1"," 8","916.5"," 8"," 18.5"," 8","  3.4"," 8","  5.1"," 12.8","  34.0"," ","   5.7"," "," 0.00","G","999.9","000000"
"52267099999","2020-02-03","41.95","101.0666666","941.0","EJIN QI, CH","  21.6"," 8","  -7.6"," 8","1027.0"," 8","911.6"," 8"," 18.6"," 8","  2.6"," 8","  4.1","  9.7","  34.9"," ","   6.3"," "," 0.00","G","999.9","000000"
"52267099999","2020-02-04","41.95","101.0666666","941.0","EJIN QI, CH","  22.4"," 7","  -4.6"," 7","1029.2"," 7","913.4"," 7"," 17.7"," 7","  2.4"," 7","  5.6","  9.7","  36.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"52267099999","2020-02-05","41.95","101.0666666","941.0","EJIN QI, CH","  26.2"," 8","  -2.2"," 8","1027.2"," 8","912.6"," 8"," 18.6"," 8","  2.3"," 8","  3.3","999.9","  38.8"," ","   9.0"," "," 0.00","G","999.9","000000"
"52267099999","2020-02-06","41.95","101.0666666","941.0","EJIN QI, CH","  27.6"," 8","  -0.6"," 8","1027.8"," 8","913.6"," 8"," 18.6"," 8","  3.5"," 8","  5.2","  9.9","  40.8"," ","  12.7"," "," 0.00","G","999.9","000000"
"52267099999","2020-02-07","41.95","101.0666666","941.0","EJIN QI, CH","  26.3"," 8","  -2.4"," 8","1034.2"," 8","919.2"," 8"," 18.6"," 8","  3.7"," 8","  5.8"," 10.7","  40.8"," ","  14.7"," "," 0.00","G","999.9","000000"
