"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23929099999","2020-01-01","60.3166666","64.2166666","53.0","SAIM, RS","  11.2"," 8","   7.6"," 8"," 993.2"," 8","986.3"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  16.3"," ","   2.8","*"," 0.05","F"," 11.4","001000"
"23929099999","2020-01-02","60.3166666","64.2166666","53.0","SAIM, RS","   9.9"," 8","   6.2"," 8","1005.3"," 8","998.3"," 8","  6.2"," 8","  4.2"," 7","  5.8","999.9","  14.2"," ","   1.8"," "," 0.00","F"," 11.8","000000"
"23929099999","2020-01-03","60.3166666","64.2166666","53.0","SAIM, RS","  11.4"," 8","   6.8"," 8","1003.6"," 8","996.7"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  19.2","*","   2.5"," "," 0.01","F"," 11.8","001000"
"23929099999","2020-01-04","60.3166666","64.2166666","53.0","SAIM, RS","  25.8"," 8","  20.6"," 8"," 996.2"," 8","989.5"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  29.5","*","  13.8"," "," 0.01","F"," 11.4","000000"
"23929099999","2020-01-05","60.3166666","64.2166666","53.0","SAIM, RS","  27.7"," 8","  22.7"," 8","1005.2"," 8","998.5"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  31.3"," ","  25.0","*"," 0.00","F"," 11.0","000000"
"23929099999","2020-01-06","60.3166666","64.2166666","53.0","SAIM, RS","  20.6"," 8","  15.7"," 8","1014.1"," 8","007.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  27.3"," ","  14.4","*"," 0.01","F"," 11.0","000000"
"23929099999","2020-01-07","60.3166666","64.2166666","53.0","SAIM, RS","   3.3"," 8","  -0.7"," 8","1025.8"," 8","018.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","   9.1"," ","  -4.9","*"," 0.00","F"," 10.6","000000"
"23929099999","2020-01-08","60.3166666","64.2166666","53.0","SAIM, RS","   4.0"," 8","  -0.2"," 8","1024.3"," 8","017.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  10.2","*","  -8.1"," "," 0.00","F"," 10.6","000000"
"23929099999","2020-01-09","60.3166666","64.2166666","53.0","SAIM, RS","  12.4"," 8","   8.4"," 8","1013.8"," 8","006.9"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  18.5","*","   4.8"," "," 0.00","F"," 10.6","000000"
"23929099999","2020-01-10","60.3166666","64.2166666","53.0","SAIM, RS","  24.5"," 8","  18.7"," 8","1007.9"," 8","001.2"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  27.0"," ","  14.7"," "," 0.00","F"," 10.6","000000"
"23929099999","2020-01-11","60.3166666","64.2166666","53.0","SAIM, RS","  21.3"," 6","  16.9"," 6","1006.3"," 6","999.5"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  25.3","*","  15.8","*"," 0.00","E"," 10.6","000000"
"23929099999","2020-01-12","60.3166666","64.2166666","53.0","SAIM, RS","  17.0"," 7","  13.7"," 7","1004.5"," 7","997.6"," 7","  5.7"," 7","  3.2"," 6","  5.8","999.9","  21.2","*","  10.9","*"," 0.01","E","999.9","000000"
"23929099999","2020-01-13","60.3166666","64.2166666","53.0","SAIM, RS","  23.7"," 7","  18.9"," 7"," 990.0"," 7","983.3"," 7","  4.6"," 7","  9.2"," 7"," 11.7","999.9","  25.7"," ","  10.8"," "," 0.09","F"," 11.4","001000"
"23929099999","2020-01-14","60.3166666","64.2166666","53.0","SAIM, RS","  17.7"," 8","  12.9"," 8","1000.0"," 8","993.2"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  25.0","*","  -0.6","*"," 0.02","F"," 11.8","000000"
"23929099999","2020-01-15","60.3166666","64.2166666","53.0","SAIM, RS","   5.5"," 8","   0.8"," 8","1012.1"," 8","005.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  21.7","*"," -12.1"," "," 0.00","F"," 11.8","000000"
"23929099999","2020-01-16","60.3166666","64.2166666","53.0","SAIM, RS","  28.4"," 8","  24.5"," 8"," 994.9"," 8","988.3"," 8","  3.9"," 8","  9.0"," 8","  9.7","999.9","  33.3","*","   9.7"," "," 0.11","F"," 12.2","001000"
"23929099999","2020-01-17","60.3166666","64.2166666","53.0","SAIM, RS","  16.7"," 8","   7.7"," 8","1008.2"," 8","001.3"," 8","  5.3"," 8","  9.0"," 8"," 15.5","999.9","  31.1","*","   9.5","*"," 0.00","F"," 13.8","000000"
"23929099999","2020-01-18","60.3166666","64.2166666","53.0","SAIM, RS","  11.3"," 8","   4.6"," 8","1012.4"," 8","005.4"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  14.0"," ","   6.6"," "," 0.04","F"," 12.6","001000"
"23929099999","2020-01-19","60.3166666","64.2166666","53.0","SAIM, RS","   0.0"," 8","  -4.9"," 8","1022.6"," 8","015.4"," 8","  6.2"," 8","  4.2"," 6","  7.8","999.9","   8.2","*","  -6.9","*"," 0.00","F"," 13.0","000000"
"23929099999","2020-01-20","60.3166666","64.2166666","53.0","SAIM, RS"," -12.3"," 8"," -18.3"," 8","1020.4"," 8","013.0"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9","  -0.4","*"," -24.5","*"," 0.00","F"," 13.0","000000"
"23929099999","2020-01-21","60.3166666","64.2166666","53.0","SAIM, RS","  -3.6"," 8","  -8.7"," 8","1008.7"," 8","001.6"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  11.8","*"," -25.4"," "," 0.00","F"," 13.0","000000"
"23929099999","2020-01-22","60.3166666","64.2166666","53.0","SAIM, RS","  17.4"," 8","  13.5"," 8"," 987.0"," 8","980.3"," 8","  3.9"," 8","  8.3"," 8","  9.7","999.9","  22.1","*","   0.9"," "," 0.08","F"," 13.0","001000"
"23929099999","2020-01-23","60.3166666","64.2166666","53.0","SAIM, RS","  21.8"," 8","  19.1"," 8"," 981.6"," 8","975.0"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  24.8"," ","  15.1","*"," 0.20","F"," 13.4","001000"
"23929099999","2020-01-24","60.3166666","64.2166666","53.0","SAIM, RS","  14.7"," 8","  10.0"," 8"," 989.7"," 8","982.9"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  19.2"," ","   9.7","*"," 0.01","F"," 13.8","000000"
"23929099999","2020-01-25","60.3166666","64.2166666","53.0","SAIM, RS","  -0.9"," 8","  -5.4"," 8"," 992.6"," 8","985.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","   8.1"," "," -11.9","*"," 0.00","F"," 13.8","000000"
"23929099999","2020-01-26","60.3166666","64.2166666","53.0","SAIM, RS","  -2.9"," 8","  -7.8"," 8"," 994.2"," 8","987.1"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","   3.2"," "," -13.9"," "," 0.01","F"," 13.8","001000"
"23929099999","2020-01-27","60.3166666","64.2166666","53.0","SAIM, RS","  -1.8"," 8","  -7.2"," 8"," 996.0"," 8","988.9"," 8","  4.8"," 8","  7.3"," 8","  7.8","999.9","   1.4"," ","  -9.6","*"," 0.05","F"," 14.6","001000"
"23929099999","2020-01-28","60.3166666","64.2166666","53.0","SAIM, RS","  -9.5"," 8"," -15.7"," 8","1013.0"," 8","005.8"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  -4.9"," "," -16.4","*"," 0.01","F"," 14.6","001000"
"23929099999","2020-01-29","60.3166666","64.2166666","53.0","SAIM, RS"," -16.2"," 8"," -22.6"," 8","1027.8"," 8","020.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  -3.3"," "," -26.1","*"," 0.00","F"," 14.6","000000"
"23929099999","2020-01-30","60.3166666","64.2166666","53.0","SAIM, RS"," -12.1"," 8"," -18.4"," 8","1028.7"," 8","021.2"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  -0.0","*"," -30.3"," "," 0.02","F"," 14.6","001000"
