"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26629099999","2020-01-01","54.8833333","23.8333333","76.99","KAUNAS, LH","  35.3"," 7","  32.8"," 7","1022.1"," 7","012.3"," 7"," 11.1"," 7","  8.6"," 7","  9.7","999.9","  38.5","*","  29.8"," "," 0.00","H","999.9","010000"
"26629099999","2020-01-02","54.8833333","23.8333333","76.99","KAUNAS, LH","  35.8"," 7","  32.6"," 7","1019.0"," 7","009.3"," 7"," 10.4"," 7"," 10.5"," 7"," 13.6","999.9","  39.7","*","  32.0","*"," 0.02","E","999.9","000000"
"26629099999","2020-01-03","54.8833333","23.8333333","76.99","KAUNAS, LH","  33.4"," 8","  27.8"," 8","1013.9"," 8","004.2"," 8","  9.8"," 8","  8.9"," 7"," 11.7","999.9","  37.4"," ","  26.4"," ","99.99"," ","999.9","010000"
"26629099999","2020-01-04","54.8833333","23.8333333","76.99","KAUNAS, LH","  34.9"," 6","  33.1"," 6","1004.4"," 6","994.8"," 6"," 12.3"," 6","  8.4"," 6"," 13.6"," 21.4","  40.5"," ","  31.5","*"," 0.16","F","999.9","010000"
"26629099999","2020-01-05","54.8833333","23.8333333","76.99","KAUNAS, LH","  31.1"," 8","  27.2"," 8","1021.3"," 8","011.5"," 8"," 11.7"," 8","  6.8"," 8","  9.7"," 15.5","  34.9"," ","  27.0","*"," 0.00","I","999.9","000000"
"26629099999","2020-01-06","54.8833333","23.8333333","76.99","KAUNAS, LH","  31.9"," 8","  31.0"," 8","1024.6"," 8","014.7"," 8","  5.3"," 8","  8.7"," 8"," 11.7","999.9","  33.8"," ","  26.2"," "," 0.06","F","  0.4","011000"
"26629099999","2020-01-07","54.8833333","23.8333333","76.99","KAUNAS, LH","  33.3"," 6","  32.6"," 6","1024.8"," 6","015.0"," 6","  2.2"," 6","  7.8"," 6","  7.8","999.9","  34.5"," ","  32.7"," "," 0.00","F","999.9","010000"
"26629099999","2020-01-08","54.8833333","23.8333333","76.99","KAUNAS, LH","  35.1"," 8","  32.9"," 8","1020.2"," 8","010.5"," 8","  3.5"," 8"," 10.9"," 8"," 13.6"," 21.4","  39.2","*","  32.0"," "," 0.08","E","999.9","010000"
"26629099999","2020-01-09","54.8833333","23.8333333","76.99","KAUNAS, LH","  38.5"," 8","  36.7"," 8","1017.5"," 8","007.9"," 8","  7.5"," 8","  6.3"," 8","  7.8"," 15.5","  41.9"," ","  34.5","*"," 0.02","E","999.9","010000"
"26629099999","2020-01-10","54.8833333","23.8333333","76.99","KAUNAS, LH","  42.2"," 6","  41.5"," 6","1010.6"," 6","001.1"," 6","  1.6"," 6","  4.9"," 6","  5.8","999.9","  44.1"," ","  34.2"," "," 0.51","F","999.9","010000"
"26629099999","2020-01-11","54.8833333","23.8333333","76.99","KAUNAS, LH","  37.7"," 5","  35.3"," 5","1019.7"," 5","010.1"," 5"," 10.4"," 5","  7.8"," 5"," 13.6","999.9","  42.3","*","  34.3","*"," 0.28","E","999.9","010000"
"26629099999","2020-01-12","54.8833333","23.8333333","76.99","KAUNAS, LH","  37.1"," 8","  34.0"," 8","1017.4"," 8","007.8"," 8"," 10.7"," 8"," 10.9"," 8"," 13.6","999.9","  39.7"," ","  33.8"," "," 0.02","E","999.9","010000"
"26629099999","2020-01-13","54.8833333","23.8333333","76.99","KAUNAS, LH","  36.9"," 4","  36.1"," 4","1014.6"," 4","005.0"," 4","  4.8"," 4","  6.3"," 4","  7.8","999.9","  40.1","*","  32.7"," "," 0.20","E","999.9","011000"
"26629099999","2020-01-14","54.8833333","23.8333333","76.99","KAUNAS, LH","  37.0"," 7","  35.0"," 7","1017.7"," 7","008.0"," 7","  5.8"," 7"," 10.3"," 7"," 15.5","999.9","  39.0"," ","  34.2"," "," 0.01","E","999.9","110000"
