"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03924099999","2020-01-01","54.618056","-5.8725","4.57","CITY, UK","  43.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 17.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03924099999","2020-01-02","54.618056","-5.8725","4.57","CITY, UK","  48.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 20.0"," 25.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03924099999","2020-01-03","54.618056","-5.8725","4.57","CITY, UK","  42.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0"," 24.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2020-01-04","54.618056","-5.8725","4.57","CITY, UK","  45.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03924099999","2020-01-05","54.618056","-5.8725","4.57","CITY, UK","  48.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 22.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03924099999","2020-01-06","54.618056","-5.8725","4.57","CITY, UK","  46.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.8","24"," 25.1"," 31.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2020-01-07","54.618056","-5.8725","4.57","CITY, UK","  52.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 31.1"," 42.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2020-01-08","54.618056","-5.8725","4.57","CITY, UK","  42.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 26.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03924099999","2020-01-09","54.618056","-5.8725","4.57","CITY, UK","  39.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 13.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03924099999","2020-01-10","54.618056","-5.8725","4.57","CITY, UK","  40.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 26.0"," 40.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
