"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07554099999","2020-01-01","44.5333333","3.45","716.0","MENDE, FR","  27.9","24","  26.7","24","9999.9"," 0","921.6","24","  2.6","24","  2.0","24","  5.1","999.9","  38.1"," ","  24.3"," "," 0.00","G","999.9","100000"
"07554099999","2020-01-02","44.5333333","3.45","716.0","MENDE, FR","  33.9","24","  29.9","24","9999.9"," 0","920.9","24"," 11.7","24","  3.1","24","  6.0","999.9","  46.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"07554099999","2020-01-03","44.5333333","3.45","716.0","MENDE, FR","  35.9","24","  32.9","24","9999.9"," 0","921.2","24","  8.5","24","  3.3","24","  6.0","999.9","  42.8"," ","  30.6"," "," 0.00","E","999.9","000000"
"07554099999","2020-01-04","44.5333333","3.45","716.0","MENDE, FR","  38.3","24","  31.9","24","9999.9"," 0","922.8","24"," 11.9","24","  4.8","24","  9.9","999.9","  43.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"07554099999","2020-01-05","44.5333333","3.45","716.0","MENDE, FR","  35.5","24","  24.1","24","9999.9"," 0","921.4","24"," 12.4","24","  4.3","24","  8.0","999.9","  47.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"07554099999","2020-01-06","44.5333333","3.45","716.0","MENDE, FR","  37.7","24","  29.4","24","9999.9"," 0","920.1","24"," 11.9","24","  3.9","24","  7.0","999.9","  48.7"," ","  29.7"," "," 0.00","G","999.9","100000"
"07554099999","2020-01-07","44.5333333","3.45","716.0","MENDE, FR","  40.1","24","  35.5","24","9999.9"," 0","920.8","24"," 11.3","24","  4.6","24","  8.9","999.9","  46.4"," ","  31.5"," "," 0.00","G","999.9","100000"
"07554099999","2020-01-08","44.5333333","3.45","716.0","MENDE, FR","  42.1","24","  39.3","24","9999.9"," 0","921.4","24","  7.7","24","  2.1","24","  4.1","999.9","  50.5"," ","  36.1"," "," 0.00","G","999.9","100000"
"07554099999","2020-01-09","44.5333333","3.45","716.0","MENDE, FR","  41.0","24","  32.7","24","9999.9"," 0","916.8","24","  8.0","24","  4.9","24","  8.9","999.9","  51.1"," ","  33.8"," "," 0.00","G","999.9","110000"
"07554099999","2020-01-10","44.5333333","3.45","716.0","MENDE, FR","  38.6","24","  35.5","24","9999.9"," 0","917.0","24","  8.4","24","  4.3","24"," 15.0","999.9","  44.6"," ","  34.2","*"," 0.06","G","999.9","110000"
"07554099999","2020-01-11","44.5333333","3.45","716.0","MENDE, FR","  33.5","21","  26.6","21","9999.9"," 0","920.8","21"," 12.4","21","  4.0","21","  8.9","999.9","  45.3"," ","  28.0","*"," 0.06","G","999.9","000000"
"07554099999","2020-01-12","44.5333333","3.45","716.0","MENDE, FR","  33.0","23","  21.2","23","9999.9"," 0","919.4","23"," 11.1","23","  3.6","23","  7.0","999.9","  45.7"," ","  25.7"," "," 0.00","G","999.9","100000"
"07554099999","2020-01-13","44.5333333","3.45","716.0","MENDE, FR","  37.8","20","  30.5","20","9999.9"," 0","914.7","20"," 12.4","20","  3.8","20","  6.0","999.9","  46.8","*","  24.8"," "," 0.00","G","999.9","000000"
"07554099999","2020-01-14","44.5333333","3.45","716.0","MENDE, FR","  40.8","24","  34.0","24","9999.9"," 0","912.5","24"," 12.4","24","  8.4","24"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"07554099999","2020-01-15","44.5333333","3.45","716.0","MENDE, FR","  42.5","24","  35.9","24","9999.9"," 0","915.6","24"," 12.4","24","  7.7","24"," 14.0","999.9","  43.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"07554099999","2020-01-16","44.5333333","3.45","716.0","MENDE, FR","  42.0","24","  36.7","24","9999.9"," 0","918.3","24"," 12.4","24","  4.7","24","  8.9","999.9","  45.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"07554099999","2020-01-17","44.5333333","3.45","716.0","MENDE, FR","  40.2","24","  36.8","24","9999.9"," 0","916.3","24"," 11.4","24","  6.6","24"," 13.0","999.9","  46.2"," ","  34.9","*"," 0.35","E","999.9","010000"
"07554099999","2020-01-18","44.5333333","3.45","716.0","MENDE, FR","  33.1","24","  25.6","24","9999.9"," 0","917.2","24"," 12.4","24","  5.3","24"," 13.0","999.9","  41.4"," ","  27.9"," "," 0.00","F","999.9","000000"
"07554099999","2020-01-19","44.5333333","3.45","716.0","MENDE, FR","  30.8","24","  19.6","24","9999.9"," 0","918.1","24"," 12.4","24"," 10.0","24"," 17.1","999.9","  34.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"07554099999","2020-01-20","44.5333333","3.45","716.0","MENDE, FR","  30.1","24","  19.3","24","9999.9"," 0","923.7","24"," 12.4","24","  6.1","24"," 22.0","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"07554099999","2020-01-21","44.5333333","3.45","716.0","MENDE, FR","  36.3","24","  29.8","24","9999.9"," 0","924.0","24"," 12.4","23","  4.6","24","  7.0","999.9","  42.3"," ","  29.7"," "," 0.00","G","999.9","010000"
"07554099999","2020-01-22","44.5333333","3.45","716.0","MENDE, FR","  40.7","24","  31.3","24","9999.9"," 0","919.6","24"," 12.0","24","  5.7","24","  9.9","999.9","  44.8"," ","  36.1"," "," 0.01","G","999.9","010000"
"07554099999","2020-01-23","44.5333333","3.45","716.0","MENDE, FR","  43.0","24","  33.8","24","9999.9"," 0","916.1","24"," 11.8","24","  7.7","24"," 15.0","999.9","  49.1"," ","  38.8"," "," 0.15","G","999.9","010000"
"07554099999","2020-01-24","44.5333333","3.45","716.0","MENDE, FR","  41.8","24","  37.5","24","9999.9"," 0","914.1","24"," 12.0","24","  3.7","24","  9.9","999.9","  44.8"," ","  39.0"," "," 0.02","G","999.9","010000"
"07554099999","2020-01-25","44.5333333","3.45","716.0","MENDE, FR","  40.7","24","  36.3","24","9999.9"," 0","912.1","24"," 11.8","24","  3.4","24","  7.0","999.9","  44.8"," ","  36.7"," "," 0.00","G","999.9","010000"
"07554099999","2020-01-26","44.5333333","3.45","716.0","MENDE, FR","  38.4","24","  36.0","24","9999.9"," 0","911.6","24","  8.4","24","  2.6","24","  6.0","999.9","  44.6"," ","  33.3"," "," 0.42","G","999.9","111000"
