"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71805099999","2020-01-01","46.762664","-56.175531","8.22","ST PIERRE, SB","  34.5","24","  31.4","24","1004.0","24","003.1","24","  8.9","24"," 22.1","24"," 29.9"," 42.9","  39.2","*","  31.8","*"," 0.00","G","  0.4","011000"
"71805099999","2020-01-02","46.762664","-56.175531","8.22","ST PIERRE, SB","  34.6","24","  30.7","24"," 995.5","24","994.6","24","  7.6","24"," 19.2","24"," 24.1"," 34.0","  37.6","*","  32.0","*"," 0.57","G","999.9","011000"
"71805099999","2020-01-03","46.762664","-56.175531","8.22","ST PIERRE, SB","  32.4","24","  26.9","24","1002.4","23","001.5","23"," 11.9","24"," 20.3","24"," 26.0"," 35.9","  34.2"," ","  30.0"," "," 0.01","G","999.9","011000"
"71805099999","2020-01-04","46.762664","-56.175531","8.22","ST PIERRE, SB","  35.4","24","  32.5","24","1003.4","24","002.5","24"," 11.0","24","  9.9","24"," 13.0","999.9","  37.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"71805099999","2020-01-05","46.762664","-56.175531","8.22","ST PIERRE, SB","  33.1","24","  30.6","24"," 994.7","24","993.8","24"," 13.4","24"," 13.0","24"," 39.0"," 46.0","  35.6","*","  31.1","*"," 0.00","G","  1.6","011000"
"71805099999","2020-01-06","46.762664","-56.175531","8.22","ST PIERRE, SB","  28.1","24","  27.3","24"," 994.0","23","993.1","23","  8.3","24"," 21.8","24"," 45.1"," 58.1","  30.7","*","  25.7","*"," 0.57","G","  8.3","001000"
"71805099999","2020-01-07","46.762664","-56.175531","8.22","ST PIERRE, SB","  27.1","24","  24.0","24","1014.4","24","013.5","24"," 23.5","24","  5.5","24"," 15.9","999.9","  30.9"," ","  23.7"," "," 0.05","G","  7.1","001000"
"71805099999","2020-01-08","46.762664","-56.175531","8.22","ST PIERRE, SB","  30.4","24","  28.5","24","1010.0","24","009.1","24"," 10.8","24"," 15.1","24"," 35.9"," 49.9","  36.5","*","  24.8","*"," 0.13","G","  9.4","011000"
"71805099999","2020-01-09","46.762664","-56.175531","8.22","ST PIERRE, SB","  30.9","24","  30.1","24"," 993.7","22","992.8","22","  5.8","24"," 32.0","24"," 49.9"," 54.0","  38.8","*","  23.5","*"," 0.13","G","  7.9","011000"
"71805099999","2020-01-10","46.762664","-56.175531","8.22","ST PIERRE, SB","  21.7","24","  16.7","24","1028.7","24","027.8","24"," 13.5","24"," 21.4","24"," 27.0"," 41.0","  28.9"," ","  17.4"," "," 0.03","G","  7.9","001000"
"71805099999","2020-01-11","46.762664","-56.175531","8.22","ST PIERRE, SB","  34.3","21","  33.1","21","1021.9","20","021.0","20","  4.7","21"," 17.9","21"," 28.9","999.9","  37.4","*","  29.1","*"," 0.00","G","  2.0","111000"
"71805099999","2020-01-12","46.762664","-56.175531","8.22","ST PIERRE, SB","  32.6","24","  30.4","24","1014.0","24","013.1","24","  4.4","24"," 19.4","24"," 36.9"," 49.0","  42.8","*","  20.8","*"," 0.36","G","  0.8","011000"
"71805099999","2020-01-13","46.762664","-56.175531","8.22","ST PIERRE, SB","  22.6","21","  16.7","21","1024.8","20","023.9","20"," 13.8","21"," 14.8","21"," 25.1","999.9","  25.3"," ","  20.8"," "," 0.21","G","  4.7","001000"
"71805099999","2020-01-14","46.762664","-56.175531","8.22","ST PIERRE, SB","  19.8","24","  11.5","24","1025.2","24","024.3","24"," 15.2","24","  7.3","24"," 13.0","999.9","  25.2"," ","  15.6"," "," 0.00","G","  4.7","001000"
"71805099999","2020-01-15","46.762664","-56.175531","8.22","ST PIERRE, SB","  20.1","24","  13.8","24","1020.3","24","019.4","24"," 13.6","24","  3.1","24","  8.9","999.9","  24.8"," ","  14.4"," "," 0.00","G","  5.1","001000"
"71805099999","2020-01-16","46.762664","-56.175531","8.22","ST PIERRE, SB","  25.4","24","  19.6","24","1013.6","24","012.7","24"," 19.8","24","  5.4","24"," 12.0","999.9","  30.6"," ","  19.0"," "," 0.02","G","  5.5","001000"
"71805099999","2020-01-17","46.762664","-56.175531","8.22","ST PIERRE, SB","  23.5","24","  21.0","24"," 994.3","24","993.4","24","  5.9","24"," 35.1","24"," 53.0"," 69.9","  27.3","*","  13.3","*"," 0.00","G"," 14.2","011000"
"71805099999","2020-01-18","46.762664","-56.175531","8.22","ST PIERRE, SB","  14.9","24","  12.9","24","1005.9","24","005.0","24"," 13.3","24"," 26.8","24"," 42.0"," 44.1","  22.5"," ","  11.5"," "," 0.00","E"," 13.0","000000"
"71805099999","2020-01-19","46.762664","-56.175531","8.22","ST PIERRE, SB","  17.1","24","  15.3","24","1017.8","23","016.9","23"," 22.7","24"," 12.9","24"," 35.0"," 52.1","  27.3","*","  12.0","*"," 0.00","G","  9.8","001000"
"71805099999","2020-01-20","46.762664","-56.175531","8.22","ST PIERRE, SB","  29.3","24","  29.1","24"," 998.6","24","997.7","24"," 10.7","24"," 16.5","24"," 36.9"," 52.1","  32.0"," ","  21.6"," "," 0.50","G"," 11.4","111000"
"71805099999","2020-01-21","46.762664","-56.175531","8.22","ST PIERRE, SB","  21.6","24","  20.4","24","1016.9","24","016.0","24"," 17.5","24"," 13.0","24"," 22.0","999.9","  24.1","*","  18.0","*"," 0.00","G"," 11.8","001000"
"71805099999","2020-01-22","46.762664","-56.175531","8.22","ST PIERRE, SB","  19.2","24","  17.8","24","1031.3","24","030.4","24"," 15.8","24","  7.5","24"," 15.0","999.9","  21.2","*","  17.6","*"," 0.03","G"," 11.8","001000"
"71805099999","2020-01-23","46.762664","-56.175531","8.22","ST PIERRE, SB","  22.7","24","  21.7","24","1026.6","24","025.7","24"," 19.0","24"," 14.2","24"," 25.1","999.9","  30.4","*","  17.1","*"," 0.00","G"," 11.8","000000"
"71805099999","2020-01-24","46.762664","-56.175531","8.22","ST PIERRE, SB","  31.8","24","  28.2","24","1024.9","24","024.0","24"," 10.7","24"," 16.6","24"," 22.9"," 31.1","  35.6","*","  24.8","*"," 0.00","G"," 11.0","000000"
"71805099999","2020-01-25","46.762664","-56.175531","8.22","ST PIERRE, SB","  23.6","24","  15.1","24","1031.6","24","030.7","24"," 19.5","24","  5.0","24"," 11.1","999.9","  34.9"," ","  16.5"," "," 0.00","G","  9.8","000000"
"71805099999","2020-01-26","46.762664","-56.175531","8.22","ST PIERRE, SB","  27.3","24","  24.3","24","1023.7","24","022.8","24"," 19.9","24","  7.1","24"," 13.0","999.9","  33.8","*","  22.1","*"," 0.00","G","  7.1","000000"
"71805099999","2020-01-27","46.762664","-56.175531","8.22","ST PIERRE, SB","  35.7","24","  35.0","24","1001.4","23","000.5","23","  3.7","24"," 17.0","24"," 28.9"," 41.0","  39.4"," ","  31.3"," "," 0.00","G","  1.6","110000"
"71805099999","2020-01-28","46.762664","-56.175531","8.22","ST PIERRE, SB","  31.9","24","  30.9","24"," 998.7","24","997.8","24","  5.8","24","  8.8","24"," 15.9","999.9","  33.8","*","  30.2","*"," 0.23","G","  1.2","101000"
"71805099999","2020-01-29","46.762664","-56.175531","8.22","ST PIERRE, SB","  29.6","24","  26.7","24"," 999.6","24","998.7","24"," 20.2","24"," 12.7","24"," 18.1","999.9","  31.5","*","  27.9","*"," 0.02","G","  1.6","001000"
"71805099999","2020-01-30","46.762664","-56.175531","8.22","ST PIERRE, SB","  27.6","24","  25.3","24","1004.9","24","004.0","24","  6.5","24"," 16.9","24"," 27.0","999.9","  28.4","*","  26.2","*"," 0.01","G","  3.1","001000"
"71805099999","2020-01-31","46.762664","-56.175531","8.22","ST PIERRE, SB","  25.3","24","  19.0","24","1013.6","24","012.7","24"," 23.9","24"," 16.0","24"," 26.0"," 39.0","  30.2"," ","  19.9"," "," 0.13","G","  3.9","000000"
"71805099999","2020-02-01","46.762664","-56.175531","8.22","ST PIERRE, SB","  24.6","24","  13.7","24","1018.3","24","017.4","24"," 19.5","24","  9.0","24"," 18.1","999.9","  29.5"," ","  20.7"," "," 0.00","G","  3.9","000000"
"71805099999","2020-02-02","46.762664","-56.175531","8.22","ST PIERRE, SB","  31.8","24","  30.2","24"," 995.2","24","994.3","24","  5.4","24"," 22.2","24"," 42.0"," 55.9","  39.7"," ","  25.9"," "," 0.01","G","  5.5","111000"
"71805099999","2020-02-03","46.762664","-56.175531","8.22","ST PIERRE, SB","  29.3","24","  23.3","24"," 985.5","24","984.6","24"," 10.7","24"," 27.6","24"," 32.1"," 42.0","  36.7"," ","  28.0"," "," 0.79","G","  4.7","011100"
