"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409014780","2020-01-01","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  38.9","24","  27.4","24","1007.0","24","004.0","17","999.9"," 0","  9.9","24"," 18.1"," 28.9","  42.1","*","  35.1","*"," 0.00","I","999.9","000000"
"72409014780","2020-01-02","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  33.0","24","  23.6","24","1014.0","24","010.4","24","999.9"," 0","  2.8","24"," 11.1","999.9","  50.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72409014780","2020-01-03","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  45.8","24","  41.0","24","1010.4","21","006.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  50.0"," ","  39.0"," "," 0.10","G","999.9","010000"
"72409014780","2020-01-04","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  49.2","24","  48.6","24","1005.9","19","001.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  55.0"," ","  46.0"," "," 0.35","G","999.9","010000"
"72409014780","2020-01-05","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  41.2","24","  28.6","24","1008.0","22","003.8","24","999.9"," 0"," 11.9","24"," 20.0"," 29.9","  50.0","*","  36.0","*"," 0.07","G","999.9","010000"
"72409014780","2020-01-06","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  36.7","24","  26.5","24","1015.2","24","011.6","24"," 10.0","11","  4.0","24"," 13.0"," 26.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72409014780","2020-01-07","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  35.3","24","  23.9","24","1016.9","24","013.3","24"," 10.0","18","  3.4","24","  8.0","999.9","  48.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"72409014780","2020-01-08","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  34.5","24","  27.8","24","1015.1","17","010.7","24"," 10.0","16"," 10.8","24"," 22.0"," 35.0","  43.0"," ","  30.0"," "," 0.12","A","999.9","011000"
"72409014780","2020-01-09","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  28.6","24","   9.0","24","1035.7","24","031.8","23"," 10.0","17","  6.7","24"," 18.1"," 26.0","  41.0"," ","  21.0"," "," 0.00","A","999.9","000000"
"72409014780","2020-01-10","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  38.4","24","  29.9","24","1036.0","24","032.3","24"," 10.0","24","  3.9","24"," 17.1"," 27.0","  59.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72409014780","2020-01-11","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  57.1","24","  49.2","24","1026.0","24","022.5","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72409014780","2020-01-12","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  64.2","24","  52.5","24","1017.0","21","012.9","24","  9.7","24"," 15.5","24"," 24.1"," 38.1","  66.9","*","  55.9","*"," 0.04","G","999.9","010000"
"72409014780","2020-01-13","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  44.7","24","  38.5","24","1028.2","20","024.5","24"," 10.0","24","  3.8","24"," 11.1","999.9","  66.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"72409014780","2020-01-14","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  39.0","24","  36.4","24","1026.7","20","022.4","24","  8.9","24","  2.6","24","  8.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72409014780","2020-01-15","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  45.4","24","  40.1","24","1020.9","15","017.2","24","  5.8","24","  5.1","24","  9.9","999.9","  53.1","*","  37.9","*"," 0.04","G","999.9","010000"
"72409014780","2020-01-16","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  43.7","24","  34.3","24","1015.2","22","011.3","24","  8.2","24"," 10.3","24"," 26.0"," 38.1","  53.1"," ","  32.0"," "," 0.11","G","999.9","010000"
"72409014780","2020-01-17","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  30.7","24","   9.5","24","1031.0","24","027.4","24"," 10.0","24","  9.9","24"," 15.0"," 28.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72409014780","2020-01-18","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  22.8","24","  11.3","24","1035.3","20","029.7","24","  8.7","24","  3.0","24"," 13.0","999.9","  33.1","*","  16.0","*"," 0.00","H","999.9","111000"
"72409014780","2020-01-19","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  38.4","24","  31.6","24","1008.4","20","005.1","24","  9.3","24"," 11.2","24"," 20.0"," 28.9","  44.1"," ","  27.0"," "," 0.28","G","999.9","010000"
