"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29866099999","2020-01-01","53.7166666","91.7","254.49","MINUSINSK, RS","  13.9"," 8","  12.0"," 8","1026.4"," 8","993.1"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  20.7"," ","   3.2"," "," 0.00","F","  5.5","000000"
"29866099999","2020-01-02","53.7166666","91.7","254.49","MINUSINSK, RS","  26.4"," 8","  18.5"," 8","1025.3"," 8","992.9"," 8","999.9"," 0","  5.6"," 7","  9.7","999.9","  35.4"," ","  12.0"," "," 0.00","F","  5.5","000000"
"29866099999","2020-01-03","53.7166666","91.7","254.49","MINUSINSK, RS","  15.4"," 8","   9.8"," 8","1025.3"," 8","992.2"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  31.1"," ","   5.0","*"," 0.00","F","  4.3","000000"
"29866099999","2020-01-04","53.7166666","91.7","254.49","MINUSINSK, RS","  20.5"," 8","  14.9"," 8","1026.7"," 8","993.9"," 8","999.9"," 0","  3.5"," 5","  9.7","999.9","  29.3"," ","   3.0"," "," 0.00","F","  4.3","000000"
"29866099999","2020-01-05","53.7166666","91.7","254.49","MINUSINSK, RS","  16.7"," 8","  13.1"," 8","1029.6"," 8","996.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  10.0","*"," 0.00","F","  4.3","000000"
"29866099999","2020-01-06","53.7166666","91.7","254.49","MINUSINSK, RS","  11.7"," 8","   5.5"," 8","1029.8"," 8","996.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  -5.8","*"," 0.00","F","  4.3","000000"
"29866099999","2020-01-07","53.7166666","91.7","254.49","MINUSINSK, RS","  -2.4"," 8","  -4.0"," 8","1031.4"," 8","996.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","  -8.9","*"," 0.00","F","  4.3","101000"
"29866099999","2020-01-08","53.7166666","91.7","254.49","MINUSINSK, RS","   9.5"," 8","   8.1"," 8","1033.3"," 8","999.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," "," -12.3"," "," 0.02","F","  4.7","001000"
"29866099999","2020-01-09","53.7166666","91.7","254.49","MINUSINSK, RS","   9.9"," 8","   8.3"," 8","1033.8"," 8","000.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   2.7"," "," 0.04","F","  5.5","001000"
"29866099999","2020-01-10","53.7166666","91.7","254.49","MINUSINSK, RS","   4.6"," 8","   2.7"," 8","1035.6"," 8","001.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  -0.9","*"," 0.05","F","  5.9","001000"
"29866099999","2020-01-11","53.7166666","91.7","254.49","MINUSINSK, RS","  -3.1"," 5","  -5.5"," 5","1035.8"," 5","001.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   3.2","*"," -18.9","*"," 0.04","E","  6.7","001000"
"29866099999","2020-01-12","53.7166666","91.7","254.49","MINUSINSK, RS","  -7.7"," 7"," -10.9"," 7","1027.7"," 7","992.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," "," -20.2"," "," 0.00","E","  5.9","001000"
"29866099999","2020-01-13","53.7166666","91.7","254.49","MINUSINSK, RS","  -0.3"," 7","  -3.9"," 7","1024.4"," 7","990.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," "," -16.8"," "," 0.00","F","  5.9","100000"
"29866099999","2020-01-14","53.7166666","91.7","254.49","MINUSINSK, RS","  11.5"," 8","   9.2"," 8","1025.3"," 8","992.0"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  21.6"," ","   3.6"," "," 0.00","F","  5.9","000000"
"29866099999","2020-01-15","53.7166666","91.7","254.49","MINUSINSK, RS","  12.4"," 8","   8.6"," 8","1028.7"," 8","995.3"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  22.8"," ","   3.6"," "," 0.00","F","  5.5","000000"
"29866099999","2020-01-16","53.7166666","91.7","254.49","MINUSINSK, RS","  11.0"," 8","   7.4"," 8","1027.7"," 8","994.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   1.9","*"," 0.00","F","  5.5","000000"
"29866099999","2020-01-17","53.7166666","91.7","254.49","MINUSINSK, RS","  22.4"," 8","  10.5"," 8","1020.4"," 8","987.9"," 8","999.9"," 0","  6.4"," 7","  9.7","999.9","  28.2","*","   0.9"," "," 0.00","F","  5.5","000000"
"29866099999","2020-01-18","53.7166666","91.7","254.49","MINUSINSK, RS","  18.8"," 8","  10.2"," 8","1021.7"," 8","988.9"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  30.7"," ","  -1.5","*"," 0.00","F","  5.1","000000"
"29866099999","2020-01-19","53.7166666","91.7","254.49","MINUSINSK, RS","   6.6"," 8","   2.2"," 8","1016.8"," 8","983.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  -8.1"," "," 0.00","F","  5.1","001000"
"29866099999","2020-01-20","53.7166666","91.7","254.49","MINUSINSK, RS","   5.1"," 8","  -3.8"," 8","1023.7"," 8","989.9"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","  17.6"," "," -12.6","*"," 0.00","F","  5.1","000000"
"29866099999","2020-01-21","53.7166666","91.7","254.49","MINUSINSK, RS","  -3.4"," 8","  -6.8"," 8","1023.2"," 8","988.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," "," -20.0"," "," 0.00","F","  5.1","000000"
"29866099999","2020-01-22","53.7166666","91.7","254.49","MINUSINSK, RS","  -2.8"," 8","  -5.6"," 8","1028.9"," 8","994.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," "," -18.6"," "," 0.00","F","  5.1","001000"
"29866099999","2020-01-23","53.7166666","91.7","254.49","MINUSINSK, RS","  12.6"," 8","   8.8"," 8","1025.8"," 8","992.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  -2.9"," "," 0.00","F","  5.1","000000"
"29866099999","2020-01-24","53.7166666","91.7","254.49","MINUSINSK, RS","  25.3"," 8","  18.0"," 8","1017.8"," 8","985.6"," 8","999.9"," 0","  2.7"," 5","  5.8","999.9","  34.9"," ","  12.0"," "," 0.00","F","  4.7","000000"
"29866099999","2020-01-25","53.7166666","91.7","254.49","MINUSINSK, RS","  19.6"," 8","  15.8"," 8","1015.0"," 8","982.5"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","  26.1"," ","   7.7"," "," 0.00","F","  4.7","000000"
"29866099999","2020-01-26","53.7166666","91.7","254.49","MINUSINSK, RS","  21.4"," 8","  16.6"," 8","1023.0"," 8","990.3"," 8","999.9"," 0","  4.2"," 6","  7.8","999.9","  30.9"," ","   0.1","*"," 0.03","F","  4.7","001000"
"29866099999","2020-01-27","53.7166666","91.7","254.49","MINUSINSK, RS","   2.9"," 8","  -1.6"," 8","1024.6"," 8","990.6"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  19.0"," ","  -8.9"," "," 0.00","F","  5.1","000000"
"29866099999","2020-01-28","53.7166666","91.7","254.49","MINUSINSK, RS","   9.0"," 8","   5.9"," 8","1021.7"," 8","988.3"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  14.9"," ","  -3.8"," "," 0.00","F","  5.1","000000"
"29866099999","2020-01-29","53.7166666","91.7","254.49","MINUSINSK, RS","  17.3"," 8","   7.0"," 8","1026.4"," 8","993.3"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  29.1"," ","   8.1","*"," 0.01","F","  5.1","000000"
"29866099999","2020-01-30","53.7166666","91.7","254.49","MINUSINSK, RS","   2.5"," 8","  -6.6"," 8","1040.2"," 8","005.6"," 8","999.9"," 0","  7.4"," 5"," 11.7","999.9","  13.5"," "," -11.6","*"," 0.00","F","  4.7","000000"
"29866099999","2020-01-31","53.7166666","91.7","254.49","MINUSINSK, RS","  -7.5"," 8"," -12.3"," 8","1040.8"," 8","005.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," "," -24.3","*"," 0.00","F","  4.7","100000"
"29866099999","2020-02-01","53.7166666","91.7","254.49","MINUSINSK, RS","  -9.1"," 8"," -13.2"," 8","1040.7"," 8","005.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.7"," "," -24.7"," "," 0.00","F","  4.7","001000"
"29866099999","2020-02-02","53.7166666","91.7","254.49","MINUSINSK, RS","  -5.2"," 8"," -10.0"," 8","1033.7"," 8","998.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," "," -15.0","*"," 0.02","F","  4.7","001000"
"29866099999","2020-02-03","53.7166666","91.7","254.49","MINUSINSK, RS","  -9.7"," 8"," -14.1"," 8","1028.1"," 8","993.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.9"," "," -18.4","*"," 0.00","F","  4.7","000000"
