"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71886499999","2020-01-01","49.468056","-120.511389","700.43","PRINCETON, CA","  33.6","11","  31.8","11","1003.8","11","999.9"," 0"," 15.9","11","  1.8","11","  4.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"71886499999","2020-01-02","49.468056","-120.511389","700.43","PRINCETON, CA","  34.0","11","  23.7","11","1015.2","11","999.9"," 0"," 14.5","11","  2.5","11","  5.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71886499999","2020-01-03","49.468056","-120.511389","700.43","PRINCETON, CA","  32.8","11","  27.7","11","1011.1","11","999.9"," 0"," 19.5","11","  1.7","11","  5.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71886499999","2020-01-04","49.468056","-120.511389","700.43","PRINCETON, CA","  37.4","11","  23.5","11","1015.9","11","999.9"," 0"," 15.0","11","  5.4","11","  9.9"," 21.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71886499999","2020-01-05","49.468056","-120.511389","700.43","PRINCETON, CA","  21.2","11","  17.4","11","1021.0","11","999.9"," 0"," 18.6","11","  1.6","11","  5.1","999.9","  35.6","*","  10.4","*","99.99"," ","999.9","001000"
"71886499999","2020-01-06","49.468056","-120.511389","700.43","PRINCETON, CA","  29.7","11","  25.8","11","1019.5","11","999.9"," 0","  3.6","11","  1.4","11","  5.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"71886499999","2020-01-07","49.468056","-120.511389","700.43","PRINCETON, CA","  30.7","11","  29.2","11","1011.1","11","999.9"," 0"," 10.5","11","  1.1","11","  2.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71886499999","2020-01-08","49.468056","-120.511389","700.43","PRINCETON, CA","  29.4","11","  25.0","11","1006.3","11","999.9"," 0"," 10.4","11","  3.2","11"," 12.0"," 15.9","  35.6","*","  24.8","*","99.99"," ","999.9","101000"
"71886499999","2020-01-09","49.468056","-120.511389","700.43","PRINCETON, CA","  19.2","11","  14.5","11","1019.5","11","999.9"," 0"," 18.2","11","  1.7","11"," 11.1","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"71886499999","2020-01-10","49.468056","-120.511389","700.43","PRINCETON, CA","  19.2","11","  16.5","11","1012.6","11","999.9"," 0","  9.7","11","  1.0","11","  2.9","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
