"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799399999","2020-01-01","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  34.1","24","  28.0","24","1000.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  37.4","*","  29.8","*"," 0.41","G","999.9","000000"
"99799399999","2020-01-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  33.7","24","  24.3","24","1009.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  41.2","*","  29.3","*"," 0.02","G","999.9","000000"
"99799399999","2020-01-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  35.0","24","  29.7","24","1007.9","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  41.5","*","  28.4","*"," 0.00","G","999.9","000000"
"99799399999","2020-01-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  36.7","24","  35.4","24","1006.0","24","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  40.5","*","  34.2","*"," 0.00","G","999.9","000000"
"99799399999","2020-01-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  33.3","24","  28.0","24","1001.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  36.9","*","  29.1","*"," 0.00","G","999.9","000000"
"99799399999","2020-01-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  25.1","24","  16.9","24","1012.5","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  29.8","*","  16.9","*"," 0.12","G","999.9","000000"
"99799399999","2020-01-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  28.9","24","  20.5","24","1014.8","24","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  38.5","*","  19.8","*"," 0.00","G","999.9","000000"
"99799399999","2020-01-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  31.7","24","  24.7","24","1009.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 21.0","999.9","  37.8","*","  28.0","*"," 0.01","G","999.9","000000"
"99799399999","2020-01-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  22.8","24","  10.2","24","1029.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  30.7","*","  15.8","*"," 0.00","G","999.9","000000"
"99799399999","2020-01-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  28.5","24","  20.3","24","1034.5","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  44.8","*","  16.3","*"," 0.00","G","999.9","000000"
