"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68442099999","2020-01-01","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  77.1","23","  56.2","23","9999.9"," 0","863.6"," 8","  9.3","20","  7.7","23"," 12.0","999.9","  92.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68442099999","2020-01-02","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  78.2","24","  52.6","24","9999.9"," 0","863.9"," 7","  9.0","22","  7.8","24"," 13.0","999.9","  95.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68442099999","2020-01-03","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.1","24","  54.7","24","9999.9"," 0","865.8"," 8","  8.9","22","  8.0","24"," 15.0"," 21.0","  95.9"," ","  62.6","*"," 0.04","E","999.9","010010"
"68442099999","2020-01-04","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.9","23","  55.7","23","9999.9"," 0","865.9"," 8","  9.1","21","  8.8","23"," 21.0"," 44.1","  92.8"," ","  59.4"," "," 0.08","E","999.9","010010"
"68442099999","2020-01-05","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  74.6","24","  56.9","24","9999.9"," 0","863.6"," 8","  9.6","22","  6.5","24","  9.9","999.9","  92.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68442099999","2020-01-06","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  79.0","24","  50.9","24","9999.9"," 0","863.5"," 8","  9.3","22","  9.2","24"," 22.9"," 32.1","  95.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68442099999","2020-01-07","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  66.4","24","  59.1","24","9999.9"," 0","865.5"," 8","  9.6","22","  8.5","24"," 15.9","999.9","  95.4"," ","  64.4"," "," 0.03","E","999.9","010000"
"68442099999","2020-01-08","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  66.3","24","  62.9","24","9999.9"," 0","864.7"," 6","  7.0","22","  7.7","24"," 14.0"," 21.0","  73.9"," ","  60.8","*"," 0.12","G","999.9","010010"
"68442099999","2020-01-09","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  72.7","24","  60.7","24","9999.9"," 0","864.4"," 6","  8.5","22","  4.4","24","  7.0","999.9","  84.2","*","  62.1"," "," 0.75","G","999.9","000000"
"68442099999","2020-01-10","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.7","23","  61.7","23","9999.9"," 0","867.8"," 5","  8.2","21","  9.2","23"," 19.0"," 38.1","  84.2","*","  60.8","*"," 0.00","G","999.9","010110"
"68442099999","2020-01-11","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  69.1","21","  61.8","21","9999.9"," 0","870.2"," 4","  8.6","21","  7.6","21"," 12.0","999.9","  78.8","*","  64.2","*"," 0.00","I","999.9","000000"
"68442099999","2020-01-12","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  72.7","24","  60.8","24","9999.9"," 0","868.1"," 5","  8.5","24","  7.2","24"," 19.0"," 29.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000010"
"68442099999","2020-01-13","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  74.6","22","  59.4","22","9999.9"," 0","866.7"," 5","  9.0","22","  6.3","22"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68442099999","2020-01-14","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  72.4","24","  56.3","24","9999.9"," 0","867.6"," 6","  9.3","24","  4.3","24","  9.9","999.9","  82.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68442099999","2020-01-15","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  74.9","24","  55.8","24","9999.9"," 0","867.9"," 7","  9.3","24","  4.5","24","  8.0","999.9","  88.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68442099999","2020-01-16","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.7","24","  54.3","24","9999.9"," 0","867.2"," 8","  9.1","21","  4.3","24","  9.9","999.9","  91.4","*","  60.3"," "," 0.00","I","999.9","000000"
"68442099999","2020-01-17","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  77.0","24","  53.4","24","9999.9"," 0","863.7"," 8","  8.7","20","  4.9","24","  8.9","999.9","  91.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"68442099999","2020-01-18","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.3","24","  57.7","24","9999.9"," 0","861.5"," 7","  9.0","22","  5.8","24"," 13.0","999.9","  91.6"," ","  63.3"," "," 0.02","E","999.9","010010"
"68442099999","2020-01-19","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  73.7","24","  58.2","24","9999.9"," 0","861.4"," 7","  8.9","23","  5.5","24"," 17.1"," 25.1","  87.8"," ","  61.7"," ","99.99"," ","999.9","010010"
"68442099999","2020-01-20","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.5","20","  57.0","20","9999.9"," 0","865.5"," 7","  9.1","17"," 10.3","20"," 15.9"," 24.1","  87.8"," ","  59.4"," "," 0.43","G","999.9","010010"
"68442099999","2020-01-21","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  69.2","22","  61.1","22","9999.9"," 0","865.9"," 7","  9.4","21","  6.5","22"," 12.0","999.9","  84.6"," ","  62.6","*"," 0.24","G","999.9","010010"
"68442099999","2020-01-22","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  73.0","24","  51.8","24","9999.9"," 0","862.4"," 7","  9.0","22","  6.1","24"," 13.0","999.9","  88.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"68442099999","2020-01-23","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.8","24","  50.7","24","9999.9"," 0","862.5"," 8","  9.2","21","  5.9","24"," 12.0","999.9","  89.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"68442099999","2020-01-24","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  66.2","24","  57.3","24","9999.9"," 0","866.7"," 8","  8.9","22"," 11.3","24"," 19.0"," 28.9","  89.6"," ","  59.0","*"," 0.02","E","999.9","010010"
