"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02510399999","2020-01-19","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  34.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9"," 19.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02510399999","2020-01-20","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  40.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02510399999","2020-01-21","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  45.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 33.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"02510399999","2020-01-22","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  36.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02510399999","2020-01-23","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  38.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0"," 29.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02510399999","2020-01-24","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  43.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1"," 28.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02510399999","2020-01-25","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  39.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"02510399999","2020-01-26","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  42.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.4","24"," 17.1"," 24.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"02510399999","2020-01-27","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  39.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 13.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"02510399999","2020-01-28","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  40.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 12.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"02510399999","2020-01-29","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  38.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"02510399999","2020-01-30","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  36.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"02510399999","2020-01-31","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  37.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 11.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"02510399999","2020-02-01","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  45.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.6","24"," 17.1"," 25.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"02510399999","2020-02-02","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  38.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 15.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"02510399999","2020-02-03","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  31.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 11.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"02510399999","2020-02-04","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  32.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 14.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"02510399999","2020-02-05","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  34.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.0"," 34.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02510399999","2020-02-06","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  38.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"02510399999","2020-02-07","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  33.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.2","24"," 12.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","110000"
"02510399999","2020-02-08","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  38.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.8","24"," 14.0"," 22.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"02510399999","2020-02-09","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  42.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 19.4","24"," 41.0"," 53.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02510399999","2020-02-10","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  42.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.7","24"," 24.1"," 39.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02510399999","2020-02-11","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  38.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 17.1"," 25.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02510399999","2020-02-12","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  39.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.6","24"," 17.1"," 27.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02510399999","2020-02-13","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  35.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02510399999","2020-02-14","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  34.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 18.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","110000"
"02510399999","2020-02-15","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  41.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.2","24"," 22.0"," 28.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"02510399999","2020-02-16","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  46.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.1","24"," 26.0"," 40.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"02510399999","2020-02-17","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  42.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.8","24"," 25.1"," 41.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"02510399999","2020-02-18","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  42.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 24.1"," 35.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"02510399999","2020-02-19","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  37.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"02510399999","2020-02-20","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  39.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.8","24"," 22.0"," 34.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"02510399999","2020-02-21","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  41.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.0","24"," 22.0"," 33.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02510399999","2020-02-22","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  43.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 20.9","24"," 26.0"," 42.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"02510399999","2020-02-23","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  40.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.6","24"," 28.0"," 44.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"02510399999","2020-02-24","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  35.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"02510399999","2020-02-25","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  33.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 15.4","24"," 22.0"," 33.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02510399999","2020-02-26","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  30.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0"," 31.1","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02510399999","2020-02-27","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  24.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"02510399999","2020-02-28","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  30.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"02510399999","2020-02-29","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  34.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 13.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"02510399999","2020-03-01","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  38.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.2","24"," 19.0"," 28.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"02510399999","2020-03-02","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  39.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"02510399999","2020-03-03","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  34.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24","  8.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"02510399999","2020-03-04","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  37.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"02510399999","2020-03-05","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  35.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02510399999","2020-03-06","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  34.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0"," 15.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02510399999","2020-03-07","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  34.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02510399999","2020-03-08","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  41.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.1","24"," 19.0"," 28.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"02510399999","2020-03-09","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  43.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02510399999","2020-03-10","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  39.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 14.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02510399999","2020-03-11","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  42.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.8","24"," 22.9"," 35.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02510399999","2020-03-12","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  38.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.9","24"," 19.0"," 29.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"02510399999","2020-03-13","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  34.9","21","  23.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.3","21"," 21.0"," 24.1","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"02510399999","2020-03-14","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  31.7","18","  20.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18"," 13.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"02510399999","2020-03-15","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  39.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.4","24"," 22.0"," 33.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"02510399999","2020-03-16","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  41.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"02510399999","2020-03-17","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  42.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.8","24"," 21.0"," 34.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"02510399999","2020-03-18","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  43.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.0","24"," 21.0"," 32.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02510399999","2020-03-19","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  41.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 28.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"02510399999","2020-03-20","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  35.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02510399999","2020-03-21","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  32.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02510399999","2020-03-22","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  31.2","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02510399999","2020-03-23","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  35.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 24.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02510399999","2020-03-24","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  38.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 27.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"02510399999","2020-03-25","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  41.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 28.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02510399999","2020-03-26","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  39.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 14.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02510399999","2020-03-27","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  36.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 28.9","999.9","  50.0","*","  23.0","*","99.99"," ","999.9","010000"
"02510399999","2020-03-28","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  36.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 22.0"," 34.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02510399999","2020-03-29","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  34.7","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 26.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02510399999","2020-03-30","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  33.4","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"02510399999","2020-03-31","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  35.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1"," 28.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"02510399999","2020-04-01","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  40.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 19.0"," 29.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02510399999","2020-04-02","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  41.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 29.9"," 48.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"02510399999","2020-04-03","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  40.1","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 26.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"02510399999","2020-04-04","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  38.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 25.1","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"02510399999","2020-04-05","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  46.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"02510399999","2020-04-06","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  48.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02510399999","2020-04-07","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  47.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 22.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"02510399999","2020-04-08","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  47.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 27.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02510399999","2020-04-09","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  44.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02510399999","2020-04-10","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  39.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02510399999","2020-04-11","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  38.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 14.0","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
