"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35067599999","2020-01-01","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  28.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 13.6","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"35067599999","2020-01-02","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  20.3","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.7","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"35067599999","2020-01-03","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   8.5","24","   6.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.5","24","  3.9","999.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"35067599999","2020-01-04","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  13.6","24","  10.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.5","24","  3.9","999.9","  26.6","*","  -2.2","*","99.99"," ","999.9","101000"
"35067599999","2020-01-05","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  -2.8","24","  -6.2","24","9999.9"," 0","999.9"," 0","  0.7","24","  0.5","24","  1.9","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","100000"
"35067599999","2020-01-06","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  -5.2","24","  -9.0","24","9999.9"," 0","999.9"," 0","  0.7","24","  0.9","24","  3.9","999.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","100000"
"35067599999","2020-01-07","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  -4.9","24","  -8.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.0","24","  3.9","999.9","   6.8","*"," -11.2","*"," 0.00","I","999.9","100000"
"35067599999","2020-01-08","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   2.5","24","  -0.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.0","24","  3.9","999.9","  10.4","*"," -13.0","*"," 0.00","I","999.9","100000"
"35067599999","2020-01-09","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   6.1","24","   3.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.4","24","  3.9","999.9","  14.0","*","  -7.6","*","99.99"," ","999.9","101000"
"35067599999","2020-01-10","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  -6.9","24"," -10.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.4","24","  3.9","999.9","   5.0","*"," -14.8","*","99.99"," ","999.9","101000"
"35067599999","2020-01-11","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  -4.6","24","  -9.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.9","24","  5.8","999.9","  17.6","*"," -16.6","*"," 0.00","I","999.9","100000"
"35067599999","2020-01-12","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  22.5","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"35067599999","2020-01-13","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  24.3","22","  21.0","22","9999.9"," 0","999.9"," 0","  3.7","22","  3.1","22","  7.8","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"35067599999","2020-01-14","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  20.0","24","  17.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24","  9.7","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"35067599999","2020-01-15","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  25.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.1","24"," 13.6","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"35067599999","2020-01-16","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  20.3","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 13.6"," 23.3","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"35067599999","2020-01-17","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  19.8","24","  14.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 16.0","24"," 23.3"," 33.0","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"35067599999","2020-01-18","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  23.4","24","  18.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.1","24"," 15.5"," 25.3","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"35067599999","2020-01-19","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  25.0","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24"," 13.6","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"35067599999","2020-01-20","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   4.8","24","   1.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.6","24"," 13.6","999.9","  19.4","*","  -5.8","*","99.99"," ","999.9","101000"
"35067599999","2020-01-21","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  21.3","24","  18.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.7","24"," 11.7","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"35067599999","2020-01-22","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  24.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.2","24"," 15.5","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"35067599999","2020-01-23","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  29.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.5","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"35067599999","2020-01-24","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  33.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.5","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"35067599999","2020-01-25","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  32.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.6","24"," 17.5"," 27.2","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"35067599999","2020-01-26","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   9.7","24","   7.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.6","24","  9.7","999.9","  24.8","*"," -11.2","*","99.99"," ","999.9","101000"
"35067599999","2020-01-27","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  27.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.4","24"," 19.4","999.9","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"35067599999","2020-01-28","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  26.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.1","24"," 21.4"," 31.1","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"35067599999","2020-01-29","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   0.0","24","  -4.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.8","24"," 15.5","999.9","  14.0","*"," -16.6","*","99.99"," ","999.9","101000"
"35067599999","2020-01-30","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -14.8","24"," -19.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.5","24","  5.8","999.9","  -0.4","*"," -22.0","*"," 0.00","I","999.9","100000"
"35067599999","2020-01-31","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -15.0","24"," -20.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.5","24","  3.9","999.9","   5.0","*"," -23.8","*"," 0.00","I","999.9","100000"
"35067599999","2020-02-01","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -10.2","24"," -14.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.8","24","  3.9","999.9","   3.2","*"," -23.8","*"," 0.00","I","999.9","100000"
"35067599999","2020-02-02","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  -5.6","24"," -10.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.7","24","  3.9","999.9","  12.2","*"," -14.8","*"," 0.00","I","999.9","100000"
"35067599999","2020-02-03","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  18.0","24","   8.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 13.6","999.9","  30.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"35067599999","2020-02-04","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  26.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24"," 15.5","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"35067599999","2020-02-05","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  18.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.8","24","  3.9","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","100000"
"35067599999","2020-02-06","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  27.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.5","24"," 13.6","999.9","  37.4","*","   6.8","*","99.99"," ","999.9","101000"
"35067599999","2020-02-07","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  30.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 11.7","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"35067599999","2020-02-08","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  35.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.4","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"35067599999","2020-02-09","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  39.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.4"," 33.0","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"35067599999","2020-02-10","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  27.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.4","24"," 13.6","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"35067599999","2020-02-11","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   0.5","24","  -3.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.8","24"," 21.4","999.9","  15.8","*"," -18.4","*","99.99"," ","999.9","101000"
"35067599999","2020-02-12","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  -9.4","24"," -14.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  7.8","999.9","   5.0","*"," -22.0","*"," 0.00","I","999.9","100000"
"35067599999","2020-02-13","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   0.9","24","  -3.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  7.8","999.9","  17.6","*"," -16.6","*"," 0.00","I","999.9","100000"
"35067599999","2020-02-14","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  17.0","24","  10.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.2","24","  5.8","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"35067599999","2020-02-15","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   8.1","24","   2.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.7","24","  5.8","999.9","  24.8","*","  -2.2","*"," 0.00","I","999.9","100000"
"35067599999","2020-02-16","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  12.9","24","   8.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.2","24","  9.7","999.9","  24.8","*","  -4.0","*","99.99"," ","999.9","101000"
"35067599999","2020-02-17","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  25.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24","  9.7","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"35067599999","2020-02-18","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  13.8","24","  11.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.8","24","  9.7","999.9","  26.6","*","  -0.4","*","99.99"," ","999.9","101000"
"35067599999","2020-02-19","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  22.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  1.9","24"," 11.4","24"," 17.5"," 27.2","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"35067599999","2020-02-20","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  26.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.2","24"," 13.6","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"35067599999","2020-02-21","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  23.0","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.7","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"35067599999","2020-02-22","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  26.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24"," 11.7","999.9","  35.6","*","  10.4","*","99.99"," ","999.9","011000"
"35067599999","2020-02-23","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  20.8","24","  19.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.9","24","  9.7","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"35067599999","2020-02-24","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  18.4","24","  15.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.8","24","  5.8","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"35067599999","2020-02-25","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   7.8","24","   3.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.5","24","  3.9","999.9","  23.0","*","  -4.0","*","99.99"," ","999.9","101000"
"35067599999","2020-02-26","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  23.7","24","  14.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24"," 13.6","999.9","  35.6","*","  -2.2","*"," 0.00","I","999.9","100000"
"35067599999","2020-02-27","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  34.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.1","24"," 21.4","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"35067599999","2020-02-28","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  29.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24"," 13.6","999.9","  35.6","*","  10.4","*","99.99"," ","999.9","001000"
"35067599999","2020-02-29","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  17.2","24","  13.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.5","24","  5.8","999.9","  35.6","*","   3.2","*"," 0.00","I","999.9","100000"
"35067599999","2020-03-01","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  13.2","24","  10.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.0","24","  5.8","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","100000"
