"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81992099999","2020-01-01","-9.8333333","-39.5","454.5","UAUA, BR","  76.5","22","  70.2","22","1011.6","22","960.6","22","999.9"," 0","  2.3","22","  5.2"," 16.5","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81992099999","2020-01-02","-9.8333333","-39.5","454.5","UAUA, BR","  80.2","18","  69.6","18","1010.7","18","960.1","18","999.9"," 0","  4.3","18"," 16.3"," 25.3","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81992099999","2020-01-03","-9.8333333","-39.5","454.5","UAUA, BR","  78.9","22","  70.7","22","1011.6","22","960.9","22","999.9"," 0","  3.2","22","  7.0"," 22.7","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81992099999","2020-01-04","-9.8333333","-39.5","454.5","UAUA, BR","  76.6","19","  71.9","19","1012.2","19","961.2","19","999.9"," 0","  2.7","19","  7.6"," 25.6","  85.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81992099999","2020-01-05","-9.8333333","-39.5","454.5","UAUA, BR","  79.2","21","  68.9","21","1012.0","21","961.2","21","999.9"," 0","  3.9","21","  7.0"," 10.9","  88.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"81992099999","2020-01-06","-9.8333333","-39.5","454.5","UAUA, BR","  83.7","22","  67.4","22","1010.4","22","960.1","22","999.9"," 0","  5.7","22","  9.3"," 17.5","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81992099999","2020-01-07","-9.8333333","-39.5","454.5","UAUA, BR","  83.7","22","  67.1","22","1011.5","22","961.1","22","999.9"," 0","  5.7","22","  9.9"," 19.6","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81992099999","2020-01-08","-9.8333333","-39.5","454.5","UAUA, BR","  83.2","21","  66.5","21","1011.3","21","960.9","21","999.9"," 0","  6.3","21"," 12.0"," 21.6","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81992099999","2020-01-09","-9.8333333","-39.5","454.5","UAUA, BR","  83.0","18","  62.3","18","1011.1","18","960.7","18","999.9"," 0","  5.4","18"," 10.3"," 21.2","  94.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81992099999","2020-01-10","-9.8333333","-39.5","454.5","UAUA, BR","  83.9","20","  62.9","20","1011.3","20","961.0","20","999.9"," 0","  6.5","20"," 11.1"," 17.5","  94.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81992099999","2020-01-11","-9.8333333","-39.5","454.5","UAUA, BR","  83.7","18","  63.8","18","1010.9","18","960.6","18","999.9"," 0","  7.6","18"," 13.0"," 21.2","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
