"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16107099999","2020-01-01","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  39.5","24","  34.3","24","1036.5","24","031.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  54.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"16107099999","2020-01-02","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  39.2","24","  33.7","24","1036.9","24","031.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  54.5"," ","  29.8","*"," 0.00","I","999.9","000000"
"16107099999","2020-01-03","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  35.1","24","  32.2","24","1032.4","24","027.1","24","999.9"," 0","  1.3","24","  6.0","999.9","  48.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"16107099999","2020-01-04","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  36.3","24","  32.6","24","1028.3","24","023.1","24","999.9"," 0","  2.1","24","  8.0","999.9","  49.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"16107099999","2020-01-05","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  39.8","24","  35.3","24","1033.5","24","028.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  57.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"16107099999","2020-01-06","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  36.7","24","  31.0","24","1036.9","24","031.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  48.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"16107099999","2020-01-07","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  34.0","24","  30.1","24","1032.8","24","027.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  43.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"16107099999","2020-01-08","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  39.3","24","  31.6","24","1035.6","24","030.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  54.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"16107099999","2020-01-09","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  41.2","24","  35.2","24","1032.2","24","027.0","24","999.9"," 0","  1.2","24","  4.1","999.9","  55.0"," ","  29.5","*"," 0.00","I","999.9","000000"
"16107099999","2020-01-10","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  35.5","24","  32.7","24","1030.1","24","024.9","24","999.9"," 0","  1.4","24","  2.9","999.9","  48.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"16107099999","2020-01-11","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  38.6","20","  33.6","20","1033.5","20","028.2","20","999.9"," 0","  2.8","20","  6.0","999.9","  61.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"16107099999","2020-01-12","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  39.0","23","  33.9","23","1033.7","23","028.5","23","999.9"," 0","  2.8","23","  6.0","999.9","  50.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"16107099999","2020-01-13","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  38.6","22","  33.4","22","1031.6","22","026.4","22","999.9"," 0","  2.8","22","  6.0","999.9","  53.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"16107099999","2020-01-14","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  35.1","24","  31.6","24","1031.6","24","026.4","24","999.9"," 0","  1.4","24","  2.9","999.9","  47.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"16107099999","2020-01-15","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  36.0","24","  32.8","24","1034.3","24","029.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  46.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"16107099999","2020-01-16","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  38.8","24","  34.8","24","1035.4","24","030.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  51.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"16107099999","2020-01-17","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  42.7","24","  36.7","24","1029.8","24","024.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  58.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"16107099999","2020-01-18","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  42.0","24","  39.4","24","1027.6","24","022.5","24","999.9"," 0","  2.3","24","  4.1","999.9","  46.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"16107099999","2020-01-19","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  42.6","24","  37.7","24","1033.9","24","028.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  53.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"16107099999","2020-01-20","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  39.3","24","  31.0","24","1046.4","24","041.1","24","999.9"," 0","  5.3","24"," 13.0","999.9","  51.1"," ","  32.5"," "," 0.00","I","999.9","000000"
