"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40590099999","2020-01-01","29.0666666","47.5333333","188.0","MANAGISH, KU","  54.6"," 8","  33.9"," 8","1018.1"," 8","999.9"," 0","999.9"," 0","  7.8"," 8"," 12.0","999.9","  65.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"40590099999","2020-01-02","29.0666666","47.5333333","188.0","MANAGISH, KU","  56.1"," 8","  41.0"," 8","1019.2"," 8","999.9"," 0","999.9"," 0","  5.7"," 8","  9.9","999.9","  67.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"40590099999","2020-01-03","29.0666666","47.5333333","188.0","MANAGISH, KU","  63.4"," 8","  57.2"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  7.7"," 8"," 12.0","999.9","  74.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"40590099999","2020-01-04","29.0666666","47.5333333","188.0","MANAGISH, KU","  62.0"," 8","  43.2"," 6","1014.3"," 6","999.9"," 0","999.9"," 0"," 10.0"," 8"," 19.0","999.9","  72.0"," ","  53.4"," "," 0.02","G","999.9","000000"
"40590099999","2020-01-05","29.0666666","47.5333333","188.0","MANAGISH, KU","  54.8"," 7","  41.5"," 7","1017.1"," 7","999.9"," 0","999.9"," 0","  6.0"," 7","  8.9","999.9","  66.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"40590099999","2020-01-06","29.0666666","47.5333333","188.0","MANAGISH, KU","  55.1"," 8","  36.4"," 8","1022.0"," 8","999.9"," 0","999.9"," 0","  5.9"," 8","  8.0","999.9","  67.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"40590099999","2020-01-07","29.0666666","47.5333333","188.0","MANAGISH, KU","  55.3"," 8","  38.1"," 8","1022.0"," 8","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","999.9","  70.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"40590099999","2020-01-08","29.0666666","47.5333333","188.0","MANAGISH, KU","  58.7"," 8","  39.5"," 8","1016.6"," 8","999.9"," 0","999.9"," 0"," 11.8"," 8"," 20.0","999.9","  70.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"40590099999","2020-01-09","29.0666666","47.5333333","188.0","MANAGISH, KU","  56.3"," 8","  28.4"," 8","1015.6"," 8","999.9"," 0","999.9"," 0","  7.0"," 8"," 11.1","999.9","  66.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"40590099999","2020-01-10","29.0666666","47.5333333","188.0","MANAGISH, KU","  55.9"," 8","  32.7"," 8","1013.5"," 8","999.9"," 0","999.9"," 0","  8.6"," 8"," 22.0","999.9","  64.9"," ","  44.6"," "," 0.00","G","999.9","000000"
