"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71291099999","2020-01-01","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   5.2","24","   2.2","24","1000.8","24","970.8","24","999.9"," 0","  1.3","24","  5.1","999.9","  25.0","*","  -6.2","*"," 0.00","G","  3.9","000000"
"71291099999","2020-01-02","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  27.0","24","  25.3","24"," 992.7","24","964.1","24","999.9"," 0","  0.9","24","  4.1","999.9","  31.3","*","  24.4","*"," 0.10","G","  3.9","000000"
"71291099999","2020-01-03","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  21.0","24","  16.2","24","1005.3","24","976.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  31.3"," ","  17.6"," "," 0.01","G","  5.1","000000"
"71291099999","2020-01-04","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  19.3","24","  15.9","24","1014.3","24","984.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  22.8"," ","  14.5"," "," 0.00","G","  5.1","000000"
"71291099999","2020-01-05","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  20.9","24","  17.7","24","1010.2","24","980.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  26.8","*","  16.5","*"," 0.15","G","  5.1","000000"
"71291099999","2020-01-06","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  19.6","24","  12.8","24","1007.0","24","977.7","24","999.9"," 0","  5.1","24","  7.0"," 19.0","  26.2","*","  14.7","*"," 0.22","G","  7.9","000000"
"71291099999","2020-01-07","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  10.1","24","   4.9","24","1006.8","24","976.9","24","999.9"," 0","  3.0","24","  9.9"," 20.0","  20.7"," ","   1.9"," "," 0.02","G","  7.9","000000"
"71291099999","2020-01-08","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -1.8","24","  -8.5","24","1025.0","24","993.8","24","999.9"," 0","  5.8","24","  8.9"," 18.1","  19.8"," ","  -9.4"," "," 0.00","G","  7.1","000000"
"71291099999","2020-01-09","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   7.8","22","   4.8","22","1022.2","22","991.5","22","999.9"," 0","  3.7","22"," 13.0"," 21.0","  27.1","*","  -9.9","*"," 0.13","G","  9.1","000000"
"71291099999","2020-01-10","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  20.5","24","  15.2","24","1014.3","24","984.8","24","999.9"," 0","  3.7","24","  7.0"," 15.9","  27.1","*","  12.0","*"," 0.32","G","  8.7","000000"
"71291099999","2020-01-11","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -3.3","24","  -9.0","24","1030.5","24","999.1","24","999.9"," 0","  6.2","24"," 12.0"," 15.0","  25.5"," "," -11.0"," "," 0.00","G","  8.7","000000"
"71291099999","2020-01-12","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -5.3","24"," -10.5","24","1034.0","24","002.2","24","999.9"," 0","  3.1","24","  5.1","999.9","   5.9","*","  -9.8","*"," 0.00","G","  8.3","000000"
"71291099999","2020-01-13","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   4.5","21","  -0.2","21","1029.3","21","998.3","21","999.9"," 0","  2.5","21","  5.1","999.9","  16.3","*","  -0.0","*"," 0.00","G","  8.3","000000"
"71291099999","2020-01-14","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  24.9","24","  22.1","24","1015.9","24","986.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  30.7","*","  15.8","*"," 0.18","G","  8.7","000000"
"71291099999","2020-01-15","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  18.5","24","  13.5","24","1020.2","24","990.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  27.7","*","   9.9","*"," 0.01","G"," 10.6","000000"
"71291099999","2020-01-16","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   4.2","24","  -1.7","24","1032.4","24","001.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  23.4"," ","  -1.1"," "," 0.04","G"," 10.2","000000"
"71291099999","2020-01-17","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -4.7","24","  -9.1","24","1042.8","24","010.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  11.1","*"," -13.9","*"," 0.00","G","  9.8","000000"
"71291099999","2020-01-18","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  19.3","24","  16.4","24","1018.5","24","988.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  26.1","*","  10.6","*"," 0.11","G","  9.8","000000"
"71291099999","2020-01-19","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  10.2","24","   5.4","24","1023.7","24","993.4","24","999.9"," 0","  9.6","24"," 14.0"," 19.0","  26.1"," ","   3.9"," "," 0.10","G","999.9","000000"
"71291099999","2020-01-20","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   1.7","24","  -3.6","24","1035.4","24","004.0","24","999.9"," 0","  1.0","24","  5.1","999.9","  17.1","*","  -7.8","*"," 0.00","G"," 11.0","000000"
"71291099999","2020-01-21","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  10.0","24","   5.7","24","1024.2","24","993.7","24","999.9"," 0","  3.0","24","  9.9"," 15.9","  24.3","*","   1.9","*"," 0.00","G"," 10.6","000000"
"71291099999","2020-01-22","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  24.8","24","  18.8","24","1009.4","24","980.2","24","999.9"," 0","  5.3","24"," 13.0"," 19.0","  26.8","*","  22.6","*"," 0.00","G"," 10.6","000000"
"71291099999","2020-01-23","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  22.6","24","  18.1","24","1021.6","24","992.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  24.8","*","  19.0","*"," 0.00","G"," 10.2","000000"
"71291099999","2020-01-24","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  19.3","24","  14.8","24","1025.2","24","995.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  25.0"," ","  16.3"," "," 0.04","G"," 10.2","000000"
"71291099999","2020-01-25","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  23.5","24","  19.9","24","1016.3","24","986.9","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  26.4","*","  21.7","*"," 0.00","G","999.9","000000"
"71291099999","2020-01-26","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  24.7","24","  21.7","24","1012.6","24","983.4","24","999.9"," 0","  6.8","24","  9.9"," 15.0","  27.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"71291099999","2020-01-27","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  19.0","24","  15.8","24","1017.1","24","987.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  26.8"," ","  16.0"," "," 0.00","G","  9.4","000000"
"71291099999","2020-01-28","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  18.0","24","  14.4","24","1020.6","24","990.8","24","999.9"," 0","  5.7","24"," 12.0"," 15.0","  19.9","*","  15.3","*"," 0.00","G","  9.4","000000"
"71291099999","2020-01-29","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   5.8","24","   1.6","24","1026.4","24","995.7","24","999.9"," 0","  1.5","24","  5.2","999.9","  19.9"," ","  -6.3"," "," 0.00","G","  9.1","000000"
"71291099999","2020-01-30","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  11.6","24","   8.7","24","1023.9","24","993.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  23.4","*","   2.3","*"," 0.00","G","  9.1","000000"
"71291099999","2020-01-31","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  24.2","24","  20.3","23","1018.4","24","988.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  29.3","*","  21.6","*"," 0.00","G","  9.1","000000"
"71291099999","2020-02-01","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  30.5","24","  25.3","24","1003.5","24","974.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  36.5","*","  26.4","*"," 0.03","G","  9.1","000000"
"71291099999","2020-02-02","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  28.3","23","  23.9","23"," 993.7","23","965.3","23","999.9"," 0","  3.1","23"," 11.1"," 15.9","  32.4","*","  25.2","*"," 0.00","G","  9.4","000000"
"71291099999","2020-02-03","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  23.5","24","  16.8","24","1005.5","24","976.4","24","999.9"," 0","  3.8","24","  8.0"," 16.9","  32.7"," ","  17.6"," "," 0.01","G","  9.1","000000"
"71291099999","2020-02-04","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   8.7","23","  -2.2","23","1019.3","23","989.0","23","999.9"," 0","  5.9","23","  8.9"," 15.9","  28.0"," ","   0.5"," "," 0.00","G","  9.1","000000"
"71291099999","2020-02-05","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   5.9","24","  -2.1","24","1016.4","24","985.9","24","999.9"," 0","  2.4","24","  9.9"," 18.1","  34.3","*"," -10.1","*"," 0.00","G","  9.1","000000"
"71291099999","2020-02-06","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  14.2","24","   7.5","24","1008.8","24","979.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  30.7","*","   7.3","*"," 0.01","G","  9.1","000000"
"71291099999","2020-02-07","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -5.8","24"," -12.3","24","1015.7","24","984.5","24","999.9"," 0","  7.9","24","  9.9"," 15.0","  18.3"," "," -17.1"," "," 0.00","G","  9.1","000000"
"71291099999","2020-02-08","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -8.9","24"," -13.8","24","1020.4","24","988.7","24","999.9"," 0","  1.1","24","  7.0","999.9","  15.8","*"," -22.4","*"," 0.00","G","  9.1","000000"
"71291099999","2020-02-09","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  15.6","24","   7.7","24","1017.9","24","987.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  21.2","*","  12.4","*"," 0.02","G","  9.4","000000"
"71291099999","2020-02-10","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   5.8","24","   0.4","24","1016.7","24","986.2","24","999.9"," 0","  2.0","24","  8.0","999.9","  25.3","*"," -10.1","*"," 0.00","G","  9.1","000000"
"71291099999","2020-02-11","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  21.3","24","  15.2","24","1010.4","24","981.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  27.9","*","   3.9","*"," 0.04","G","  9.4","000000"
"71291099999","2020-02-12","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  11.3","22","   3.0","22","1010.5","22","980.6","22","999.9"," 0","  9.0","22"," 19.0"," 27.0","  25.7","*","  -8.9","*"," 0.06","G"," 11.0","000000"
"71291099999","2020-02-13","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA"," -13.0","24"," -21.3","24","1026.3","24","994.3","24","999.9"," 0","  4.0","24","  8.0","999.9","   0.1","*"," -21.5","*"," 0.00","G","  7.9","000000"
"71291099999","2020-02-14","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -6.9","24"," -14.1","24","1026.6","24","994.9","24","999.9"," 0","  3.2","24"," 13.0"," 22.0","  16.7","*"," -21.8","*"," 0.00","G","  7.9","000000"
"71291099999","2020-02-15","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  19.5","24","  12.5","24","1007.5","24","978.0","24","999.9"," 0","  6.8","24"," 15.9"," 26.0","  24.8","*","  14.9","*"," 0.18","G","  9.1","000000"
