"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03923099999","2020-01-01","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  40.9","24","  38.5","24","1023.7","24","003.7","24","  8.1","24"," 10.2","24"," 18.1"," 28.9","  43.7","*","  36.5","*"," 0.01","G","999.9","000000"
"03923099999","2020-01-02","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  46.5","24","  44.5","24","1007.1","24","987.7","24"," 18.6","24"," 16.0","24"," 21.0"," 33.0","  50.0","*","  40.8"," "," 0.12","E","999.9","010000"
"03923099999","2020-01-03","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  40.9","24","  37.0","24","1022.4","24","002.3","24"," 15.5","24","  8.5","23"," 11.1","999.9","  43.2","*","  37.6","*"," 0.03","E","999.9","010000"
"03923099999","2020-01-04","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  43.3","24","  41.9","24","1029.9","24","009.8","24"," 15.1","24","  8.1","24","  9.9"," 18.1","  45.0","*","  40.5"," "," 0.01","E","999.9","010000"
"03923099999","2020-01-05","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  46.4","24","  45.0","24","1023.7","24","003.9","24"," 17.3","24"," 11.9","24"," 16.9"," 29.9","  49.5","*","  44.2"," "," 0.05","G","999.9","010000"
"03923099999","2020-01-06","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  44.1","24","  40.8","24","1009.9","24","990.3","24"," 19.1","24"," 15.5","24"," 26.0"," 36.9","  46.8","*","  37.6","*"," 0.02","G","999.9","010000"
"03923099999","2020-01-07","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  48.8","24","  46.1","24","1007.0","24","987.6","24"," 12.0","24"," 17.2","24"," 22.0"," 42.0","  54.9","*","  36.9"," "," 0.24","G","999.9","010000"
"03923099999","2020-01-08","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  40.1","20","  36.6","20","1015.4","20","995.5","20"," 10.2","20","  6.9","20"," 12.0","999.9","  46.4","*","  34.2","*"," 0.10","G","999.9","000000"
"03923099999","2020-01-09","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  36.3","24","  34.9","24","1006.9","24","987.1","24"," 18.0","24","  5.5","24","  9.9","999.9","  38.5","*","  34.2","*"," 0.00","G","999.9","010000"
"03923099999","2020-01-10","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  39.4","24","  36.8","24","1016.8","24","996.9","24"," 15.5","24"," 13.3","24"," 22.9"," 37.9","  48.2","*","  33.3","*"," 0.01","G","999.9","010000"
"03923099999","2020-01-11","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  48.1","20","  46.4","20","1007.5","20","988.1","20","  9.4","20"," 16.1","20"," 23.9"," 37.9","  52.2","*","  41.4","*"," 0.17","G","999.9","010000"
"03923099999","2020-01-12","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  40.0","23","  37.6","23","1011.4","23","991.6","23"," 19.9","23","  8.9","23"," 12.0"," 25.1","  42.8","*","  36.7","*"," 0.30","G","999.9","010000"
"03923099999","2020-01-13","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  40.3","21","  37.4","21"," 990.7","21","971.3","21"," 16.3","21"," 18.8","21"," 29.9"," 42.0","  44.6","*","  34.7"," "," 0.09","G","999.9","011000"
"03923099999","2020-01-14","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  36.1","24","  34.1","24"," 983.1","24","963.7","24"," 17.7","24"," 11.8","24"," 16.9"," 30.9","  38.5","*","  34.2","*"," 0.52","G","999.9","010000"
"03923099999","2020-01-15","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  38.2","24","  34.1","24"," 995.2","24","975.6","24"," 21.2","24"," 15.0","24"," 18.1"," 29.9","  43.2","*","  34.3"," "," 0.04","G","999.9","000000"
