"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556604957","2020-01-01","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  27.9","24","  19.9","24","9999.9"," 0","926.0","19"," 10.0","24","  8.1","24"," 11.1"," 14.0","  40.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"72556604957","2020-01-02","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  36.9","24","  31.6","24","9999.9"," 0","927.3","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  41.4"," ","  32.0"," ","99.99"," ","999.9","010000"
"72556604957","2020-01-03","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  33.2","24","  26.7","24","9999.9"," 0","938.8","24"," 10.0","24"," 12.4","24"," 25.1"," 32.1","  37.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72556604957","2020-01-04","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  26.4","24","  18.5","24","9999.9"," 0","945.2","24"," 10.0","24","  7.2","24"," 12.0"," 15.0","  41.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"72556604957","2020-01-05","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  40.4","24","  27.7","24","9999.9"," 0","944.9","24"," 10.0","24"," 16.0","24"," 29.9"," 36.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72556604957","2020-01-06","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  32.5","24","  27.0","24","9999.9"," 0","947.5","24","  9.8","24","  4.4","24"," 14.0","999.9","  38.3"," ","  24.4"," ","99.99"," ","999.9","001000"
"72556604957","2020-01-07","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  30.6","24","  23.2","24","9999.9"," 0","946.6","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  40.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"72556604957","2020-01-08","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  22.3","24","  15.2","24","9999.9"," 0","946.3","24"," 10.0","24","  9.6","24"," 17.1"," 25.1","  32.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"72556604957","2020-01-09","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  29.8","24","  24.5","24","9999.9"," 0","933.0","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  35.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"72556604957","2020-01-10","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  21.0","24","  18.0","24","9999.9"," 0","947.0","24","  7.1","24"," 10.7","24"," 20.0"," 24.1","  29.7"," ","   9.5"," ","99.99"," ","999.9","001000"
"72556604957","2020-01-11","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","   3.0","24","  -4.0","24","9999.9"," 0","949.3","24"," 10.0","24","  4.8","24"," 12.0","999.9","  15.8"," ","  -7.6"," "," 0.00","I","999.9","000000"
"72556604957","2020-01-12","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  19.8","24","  12.4","24","9999.9"," 0","941.6","24"," 10.0","24","  9.4","24"," 15.0"," 17.1","  28.4"," ","  12.0"," "," 0.00","I","999.9","000000"
"72556604957","2020-01-13","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  23.4","24","  21.3","24","9999.9"," 0","941.0","24","  9.1","24","  9.6","24"," 15.0"," 18.1","  29.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"72556604957","2020-01-14","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  20.7","24","  15.9","24","9999.9"," 0","943.5","24","  9.5","24","  8.4","24"," 20.0"," 28.0","  32.0"," ","  11.1"," "," 0.00","I","999.9","000000"
"72556604957","2020-01-15","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  14.1","24","   8.9","24","9999.9"," 0","947.9","24","  9.0","24"," 11.8","24"," 24.1"," 28.9","  23.4"," ","   4.1"," "," 0.01","G","999.9","001000"
"72556604957","2020-01-16","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","   3.4","24","  -3.7","24","9999.9"," 0","962.6","24"," 10.0","24","  7.0","24"," 19.0"," 22.9","  17.6"," ","  -5.3"," "," 0.00","G","999.9","000000"
"72556604957","2020-01-17","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  22.6","24","  17.6","24","9999.9"," 0","946.8","24","  5.5","24"," 16.5","24"," 22.0"," 28.0","  32.5"," ","  14.7"," "," 0.05","A","999.9","001000"
"72556604957","2020-01-18","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  17.3","24","  11.5","24","9999.9"," 0","945.1","24","  8.3","24"," 17.2","24"," 31.1"," 47.0","  32.9"," ","   6.8"," "," 0.03","A","999.9","011000"
"72556604957","2020-01-19","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","   5.9","24","  -2.7","24","9999.9"," 0","958.5","24"," 10.0","24","  8.5","24"," 14.0"," 15.9","  14.7"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72556604957","2020-01-20","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","   5.3","24","  -2.7","24","9999.9"," 0","961.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  12.9","*","  -1.7","*"," 0.00","I","999.9","000000"
"72556604957","2020-01-21","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  14.7","24","   8.2","24","9999.9"," 0","951.6","24"," 10.0","24"," 13.1","24"," 22.0"," 28.0","  30.0"," ","   5.9"," "," 0.00","I","999.9","000000"
"72556604957","2020-01-22","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  34.6","24","  31.1","24","9999.9"," 0","936.5","24","  8.6","24","  9.9","24"," 24.1"," 29.9","  38.3"," ","  30.2"," ","99.99"," ","999.9","010000"
"72556604957","2020-01-23","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  32.0","24","  30.5","24","9999.9"," 0","941.0","24","  4.8","24"," 12.4","24"," 18.1"," 24.1","  37.9"," ","  25.7"," "," 0.10","G","999.9","011000"
"72556604957","2020-01-24","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  24.3","24","  23.0","24","9999.9"," 0","946.0","24","  8.1","24"," 10.8","24"," 18.1"," 20.0","  26.6"," ","  22.1"," "," 0.01","G","999.9","000000"
"72556604957","2020-01-25","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  24.6","24","  23.3","24","9999.9"," 0","943.1","24","  5.6","24","  2.7","24","  6.0","999.9","  34.9"," ","  19.4"," "," 0.00","G","999.9","100000"
"72556604957","2020-01-26","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  33.6","24","  29.2","24","9999.9"," 0","941.6","24","  9.0","24","  4.5","24","  9.9","999.9","  42.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72556604957","2020-01-27","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  32.0","24","  28.9","24","9999.9"," 0","944.2","24","  9.0","24","  7.1","24"," 18.1"," 22.0","  37.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"72556604957","2020-01-28","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  31.0","24","  29.2","24","9999.9"," 0","945.9","24","  7.5","24","  1.0","24","  6.0","999.9","  34.2"," ","  29.8"," "," 0.03","A","999.9","011000"
"72556604957","2020-01-29","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  31.3","24","  31.1","24","9999.9"," 0","945.5","24","  1.0","24","  0.5","24","  6.0","999.9","  33.3"," ","  29.3"," ","99.99"," ","999.9","110000"
"72556604957","2020-01-30","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  32.9","24","  32.3","24","9999.9"," 0","943.4","21","  2.5","24","  5.9","24","  9.9","999.9","  39.9"," ","  30.6"," "," 0.00","I","999.9","100000"
"72556604957","2020-01-31","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  33.2","24","  30.3","24","9999.9"," 0","942.5","24","  8.3","24"," 11.1","24"," 21.0"," 26.0","  37.4"," ","  30.2"," "," 0.02","G","999.9","111000"
"72556604957","2020-02-01","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  33.9","24","  28.0","24","9999.9"," 0","941.3","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  49.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"72556604957","2020-02-02","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  44.8","24","  32.2","24","9999.9"," 0","935.4","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  51.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72556604957","2020-02-03","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  30.4","24","  24.7","24","9999.9"," 0","938.8","24"," 10.0","24"," 13.0","24"," 19.0"," 26.0","  37.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72556604957","2020-02-04","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  21.3","24","  14.0","24","9999.9"," 0","948.7","24"," 10.0","24"," 11.4","24"," 17.1"," 22.0","  25.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"72556604957","2020-02-05","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  23.9","24","  14.9","24","9999.9"," 0","946.1","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  33.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"72556604957","2020-02-06","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  26.5","24","  18.0","24","9999.9"," 0","931.8","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  43.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"72556604957","2020-02-07","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  25.0","24","  20.4","24","9999.9"," 0","935.6","24","  9.9","24"," 11.7","24"," 17.1"," 21.0","  36.7"," ","  18.5"," "," 0.01","G","999.9","001000"
"72556604957","2020-02-08","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  24.4","24","  18.1","24","9999.9"," 0","942.7","24"," 10.0","24","  5.1","24"," 17.1"," 22.0","  41.4"," ","  14.7"," "," 0.00","G","999.9","001000"
"72556604957","2020-02-09","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  32.6","24","  26.0","24","9999.9"," 0","940.3","24"," 10.0","24"," 16.7","24"," 26.0"," 33.0","  39.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"72556604957","2020-02-10","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  27.1","24","  19.3","24","9999.9"," 0","946.2","24"," 10.0","24","  7.3","24"," 14.0"," 17.1","  41.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"72556604957","2020-02-11","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  29.2","24","  18.9","24","9999.9"," 0","949.1","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  43.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"72556604957","2020-02-12","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  29.6","24","  20.3","24","9999.9"," 0","939.0","24","  9.0","24"," 13.4","24"," 27.0"," 35.0","  38.7"," ","   6.6"," ","99.99"," ","999.9","001000"
"72556604957","2020-02-13","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  -0.2","24","  -9.8","24","9999.9"," 0","954.2","24"," 10.0","24","  9.3","24"," 21.0"," 27.0","  12.2"," ","  -8.5"," "," 0.00","I","999.9","000000"
"72556604957","2020-02-14","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  18.6","24","   7.4","24","9999.9"," 0","947.2","24"," 10.0","24"," 14.5","24"," 27.0"," 35.0","  39.0"," ","   7.3"," "," 0.00","I","999.9","000000"
"72556604957","2020-02-15","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  35.8","24","  23.6","24","9999.9"," 0","941.1","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  45.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"72556604957","2020-02-16","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  36.4","24","  23.3","24","9999.9"," 0","941.5","24"," 10.0","24","  3.1","24","  9.9","999.9","  49.5"," ","  24.1"," "," 0.00","I","999.9","000000"
