"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71271099999","2020-01-01","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  27.5"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  5.1","999.9","  38.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"71271099999","2020-01-02","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  25.6"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 12.0","999.9","  33.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"71271099999","2020-01-03","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  16.6"," 8","  11.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 14.0","999.9","  32.0"," ","   4.6"," "," 0.04","G","999.9","000000"
"71271099999","2020-01-04","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  20.8"," 8","  15.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  9.9","999.9","  32.9","*","  15.3","*"," 0.00","G","999.9","000000"
"71271099999","2020-01-05","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  21.4"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 12.0","999.9","  33.6"," ","  10.2"," "," 0.00","G","999.9","000000"
"71271099999","2020-01-06","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  19.0"," 8","   7.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","  30.0"," ","   4.1"," "," 0.00","G","999.9","000000"
"71271099999","2020-01-07","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  -2.7"," 8","  -7.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  6.0","999.9","   3.4","*"," -10.3","*"," 0.00","I","999.9","000000"
"71271099999","2020-01-08","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","   4.7"," 8","   1.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 13.0","999.9","   9.7"," "," -11.7"," "," 0.15","G","999.9","000000"
"71271099999","2020-01-09","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  -5.8"," 8","  -9.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","999.9","   7.3"," ","  -9.9"," "," 0.04","G","999.9","000000"
"71271099999","2020-01-10","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA"," -17.8"," 8"," -22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 8","  4.1","999.9","  -4.2"," "," -29.4"," "," 0.00","G","999.9","000000"
"71271099999","2020-01-11","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  -5.6"," 8","  -9.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  7.0","999.9","  -3.5","*","  -8.5","*"," 0.02","G","999.9","000000"
"71271099999","2020-01-12","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA"," -14.1"," 8"," -20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8","  8.9","999.9","  -3.3"," "," -24.9"," "," 0.06","G","999.9","000000"
"71271099999","2020-01-13","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA"," -18.0"," 7"," -24.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7","  8.0","999.9"," -11.4"," "," -24.9"," "," 0.02","G","999.9","000000"
"71271099999","2020-01-14","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA"," -27.9"," 8"," -34.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  7.0","999.9"," -17.0"," "," -35.1"," "," 0.00","I","999.9","000000"
"71271099999","2020-01-15","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA"," -32.0"," 8"," -38.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  4.1","999.9"," -19.1"," "," -42.7"," "," 0.00","I","999.9","000000"
"71271099999","2020-01-16","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA"," -26.6"," 8"," -32.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  7.0","999.9"," -18.0","*"," -36.8","*"," 0.00","I","999.9","000000"
"71271099999","2020-01-17","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA"," -14.9"," 8"," -20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9"," -12.6","*"," -17.0","*"," 0.00","G","999.9","000000"
"71271099999","2020-01-18","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA"," -15.4"," 8"," -21.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.9","999.9"," -11.6"," "," -22.0"," "," 0.00","G","999.9","000000"
"71271099999","2020-01-19","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA"," -10.6"," 8"," -16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  -3.8","*"," -13.7","*"," 0.00","I","999.9","000000"
"71271099999","2020-01-20","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  -1.7"," 8","  -6.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  4.1","999.9","   5.0","*","  -4.5","*"," 0.02","G","999.9","000000"
"71271099999","2020-01-21","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  19.8"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  6.0","999.9","  32.2","*","   8.8","*"," 0.00","G","999.9","000000"
"71271099999","2020-01-22","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  21.5"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  4.1","999.9","  36.1"," ","  12.7"," "," 0.00","G","999.9","000000"
"71271099999","2020-01-23","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  16.4"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  5.1","999.9","  25.2"," ","   6.8"," "," 0.00","I","999.9","000000"
"71271099999","2020-01-24","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  20.6"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  5.1","999.9","  29.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"71271099999","2020-01-25","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  18.9"," 8","  18.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  5.1","999.9","  33.3","*","  11.5","*"," 0.00","I","999.9","000000"
"71271099999","2020-01-26","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  19.6"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  5.1","999.9","  38.1"," ","  10.2"," "," 0.00","I","999.9","000000"
"71271099999","2020-01-27","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  24.5"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  9.9","999.9","  28.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"71271099999","2020-01-28","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  15.0"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 8","  2.9","999.9","  27.9"," ","   4.3"," "," 0.00","I","999.9","000000"
"71271099999","2020-01-29","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","   9.5"," 8","   6.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  8.9","999.9","  31.3","*","  -0.4","*"," 0.00","I","999.9","000000"
"71271099999","2020-01-30","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  30.2"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  8.0","999.9","  35.8","*","  26.1","*"," 0.00","G","999.9","000000"
"71271099999","2020-01-31","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  33.8"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 14.0","999.9","  37.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"71271099999","2020-02-01","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  32.4"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.0","999.9","  37.9","*","  28.4","*"," 0.22","G","999.9","000000"
"71271099999","2020-02-02","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  26.1"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 15.9","999.9","  38.5"," ","  16.9"," "," 0.02","G","999.9","000000"
"71271099999","2020-02-03","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","   7.1"," 8","   2.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  5.1","999.9","  28.8"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71271099999","2020-02-04","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","   6.4"," 7","   1.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7"," 11.1","999.9","  13.6"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71271099999","2020-02-05","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  24.8"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  32.2","*","  21.9","*"," 0.02","G","999.9","000000"
"71271099999","2020-02-06","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  24.6"," 6","  23.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  5.1","999.9","  32.5"," ","  18.1"," "," 0.18","G","999.9","000000"
"71271099999","2020-02-07","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  28.9"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  6.0","999.9","  34.9","*","  25.2","*"," 0.00","G","999.9","000000"
