"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60693099999","2020-02-20","20.5666666","6.1166666","471.0","IN ATEI, AG","  56.5"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 14.0","999.9","  59.4","*","  52.7"," "," 0.00","I","999.9","000000"
"60693099999","2020-02-23","20.5666666","6.1166666","471.0","IN ATEI, AG","  71.4","18","  23.7","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","18"," 28.9","999.9","  83.3"," ","  63.7","*"," 0.00","I","999.9","000000"
"60693099999","2020-02-24","20.5666666","6.1166666","471.0","IN ATEI, AG","  64.9","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 26.0","999.9","  78.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"60693099999","2020-02-25","20.5666666","6.1166666","471.0","IN ATEI, AG","  64.8","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9","999.9","  79.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"60693099999","2020-02-26","20.5666666","6.1166666","471.0","IN ATEI, AG","  67.5","23","  15.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  82.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"60693099999","2020-02-27","20.5666666","6.1166666","471.0","IN ATEI, AG","  69.1","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  86.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"60693099999","2020-02-28","20.5666666","6.1166666","471.0","IN ATEI, AG","  70.8","23","  10.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 18.1","999.9","  87.6","*","  50.0"," "," 0.00","I","999.9","000000"
"60693099999","2020-02-29","20.5666666","6.1166666","471.0","IN ATEI, AG","  72.0","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  89.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"60693099999","2020-03-01","20.5666666","6.1166666","471.0","IN ATEI, AG","  73.4","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  90.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"60693099999","2020-03-02","20.5666666","6.1166666","471.0","IN ATEI, AG","  74.7","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  92.7"," ","  54.5"," "," 0.00","I","999.9","000000"
