"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87934099999","2020-01-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  54.3","24","  45.8","24","1011.2","24","008.5","24"," 18.6","24"," 13.5","24"," 38.9"," 58.3","  64.8"," ","  42.3"," "," 0.02","G","999.9","010000"
"87934099999","2020-01-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  61.0","24","  45.6","24","1002.0","23","999.4","23"," 18.1","24"," 15.7","24"," 22.9"," 33.0","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"87934099999","2020-01-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.9","23","  36.3","23","1006.9","22","004.2","22"," 18.1","23","  9.4","23"," 15.9","999.9","  71.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"87934099999","2020-01-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.0","24","  42.0","24","1006.8","23","004.1","23"," 16.3","24","  8.6","24"," 18.1","999.9","  57.2","*","  42.6"," "," 0.01","G","999.9","010000"
"87934099999","2020-01-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.5","24","  46.4","24"," 997.8","22","995.1","22"," 11.2","24"," 10.5","24"," 15.9","999.9","  59.4","*","  43.7"," "," 0.04","G","999.9","010000"
"87934099999","2020-01-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.3","24","  41.7","24"," 995.5","24","992.8","24"," 17.7","24"," 12.5","24"," 17.1","999.9","  61.7"," ","  41.4"," "," 0.08","G","999.9","010000"
"87934099999","2020-01-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.5","24","  50.4","24"," 985.0","24","982.4","24"," 10.8","24","  7.8","24"," 13.0","999.9","  57.2","*","  48.2"," "," 0.03","G","999.9","010000"
"87934099999","2020-01-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.7","24","  45.7","24"," 978.7","24","976.1","24"," 10.0","24","  9.9","24"," 15.9","999.9","  59.0","*","  44.6"," "," 1.38","G","999.9","010000"
"87934099999","2020-01-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.9","24","  38.6","24"," 984.0","24","981.3","24"," 18.3","24"," 21.0","24"," 28.9"," 46.0","  59.5"," ","  43.5"," "," 0.12","G","999.9","010000"
"87934099999","2020-01-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.6","24","  39.8","24"," 993.3","23","990.7","23"," 15.4","24","  9.1","24"," 19.0","999.9","  56.5"," ","  39.4"," "," 0.00","G","999.9","010000"
"87934099999","2020-01-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.1","20","  45.9","20"," 997.5","18","994.9","18"," 11.9","20"," 13.5","20"," 22.0"," 31.1","  64.8","*","  46.2"," "," 0.20","G","999.9","010000"
"87934099999","2020-01-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  56.2","24","  47.0","24","1003.8","23","001.2","23"," 17.5","24"," 18.5","24"," 27.0"," 40.0","  66.2","*","  48.2"," "," 0.01","G","999.9","010000"
"87934099999","2020-01-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  54.8","22","  52.1","22","1002.1","22","999.5","22"," 13.3","22","  9.9","22"," 16.9","999.9","  66.2"," ","  50.0"," "," 0.00","G","999.9","010000"
"87934099999","2020-01-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.2","24","  48.2","24"," 993.0","22","990.4","22"," 10.7","24","  7.4","24"," 13.0","999.9","  60.8"," ","  46.4","*"," 0.31","G","999.9","110000"
"87934099999","2020-01-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.8","24","  39.5","24"," 993.6","24","990.9","24"," 16.8","24"," 17.0","24"," 28.0"," 39.0","  57.2","*","  37.4"," "," 0.39","G","999.9","010000"
"87934099999","2020-01-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.6","24","  39.0","24","1004.6","24","001.9","24"," 17.9","24"," 16.5","24"," 21.0"," 29.9","  60.8","*","  39.7"," "," 0.00","G","999.9","010000"
