"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248803996","2020-01-01","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  43.9","24","  34.7","24","1019.7","24","015.9","23","  9.7","24","  2.5","24","  7.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72248803996","2020-01-02","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  56.5","24","  51.2","24","1012.8","10","005.6","23","  5.7","24","  5.8","24"," 12.0"," 15.0","  66.9"," ","  50.0"," "," 0.65","G","999.9","110010"
"72248803996","2020-01-03","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  60.4","24","  57.1","24","1010.8","18","006.6","24","  8.0","24","  3.5","24","  8.9","999.9","  63.0"," ","  59.0"," "," 3.34","G","999.9","010000"
"72248803996","2020-01-04","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  54.4","24","  42.1","24","1022.3","21","017.9","24","  9.7","24","  5.4","24","  9.9"," 21.0","  61.0"," ","  46.9"," "," 0.08","G","999.9","000000"
"72248803996","2020-01-05","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  49.0","24","  38.1","24","1028.2","24","024.3","23"," 10.0","24","  3.3","24","  8.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248803996","2020-01-06","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  57.5","24","  47.2","24","1022.5","24","018.6","23"," 10.0","24","  3.4","23","  9.9"," 19.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72248803996","2020-01-07","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  55.0","24","  39.5","24","1025.0","24","021.4","23"," 10.0","24","  4.0","24","  8.0"," 20.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72248803996","2020-01-08","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  47.5","24","  34.0","24","1030.0","22","026.2","23","  9.4","24","  2.5","24","  8.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72248803996","2020-01-09","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  54.5","24","  41.8","24","1025.4","24","021.5","23"," 10.0","24","  9.0","24"," 15.0"," 24.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72248803996","2020-01-10","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  66.8","24","  60.7","24","1020.0","20","016.0","23","  9.8","24","  9.2","24"," 15.0"," 22.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72248803996","2020-01-11","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  68.1","24","  61.8","24","1012.2","13","008.3","24","  8.4","24"," 11.4","24"," 24.1"," 39.0","  77.0"," ","  52.0"," "," 0.06","G","999.9","010010"
"72248803996","2020-01-12","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  46.1","24","  38.2","24","1025.1","23","021.3","23"," 10.0","24","  4.3","24","  8.9"," 17.1","  55.9"," ","  42.1"," "," 1.18","G","999.9","000000"
"72248803996","2020-01-13","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  51.7","24","  47.9","24","1025.3","17","021.5","23","  8.0","24","  2.4","24","  6.0","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","110000"
"72248803996","2020-01-14","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  65.4","24","  62.8","24","1021.5"," 7","017.8","24","  6.4","24","  4.5","24"," 14.0"," 15.0","  70.0"," ","  59.0"," "," 0.11","G","999.9","110010"
"72248803996","2020-01-15","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  68.3","24","  64.0","24","1020.8","13","017.2","23","  8.2","24","  5.6","24"," 12.0","999.9","  73.9","*","  64.4","*"," 3.49","G","999.9","010000"
"72248803996","2020-01-16","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  63.5","24","  58.3","24","1026.2","19","023.2","23","  8.3","24","  5.8","24"," 14.0","999.9","  72.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72248803996","2020-01-17","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  56.3","24","  41.4","24","1029.2","24","025.4","23"," 10.0","24","  7.5","24"," 11.1","999.9","  62.1"," ","  53.1"," "," 0.78","G","999.9","000000"
"72248803996","2020-01-18","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  63.7","24","  57.7","24","1022.4","16","018.6","23","  9.3","24","  5.6","24","  9.9"," 15.9","  71.1"," ","  57.0"," "," 0.01","G","999.9","010000"
"72248803996","2020-01-19","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  49.0","24","  30.1","24","1029.7","24","026.1","23"," 10.0","24"," 14.1","24"," 20.0"," 31.1","  64.0"," ","  39.9"," "," 0.58","G","999.9","000000"
"72248803996","2020-01-20","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  40.6","24","  24.8","24","1034.0","24","030.2","23"," 10.0","24","  8.9","24"," 15.0"," 22.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72248803996","2020-01-21","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  35.8","24","  24.7","24","1035.4","23","031.5","23"," 10.0","24","  6.8","24"," 11.1","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72248803996","2020-01-22","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  38.2","24","  25.4","24","1028.4","24","024.4","23"," 10.0","24","  4.8","24","  8.9","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72248803996","2020-01-23","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  45.5","24","  39.1","24","1018.9","16","013.5","23","  7.8","24","  7.1","24"," 12.0","999.9","  52.0"," ","  41.0"," "," 0.25","G","999.9","010000"
