"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11331099999","2020-01-01","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  27.8","23","  24.6","23","1036.8","23","979.7","23","999.9"," 0","  2.6","23","  3.9","999.9","  38.1"," ","  21.9"," "," 0.00","F","999.9","000000"
"11331099999","2020-01-02","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  26.0","22","  23.9","22","1036.3","22","979.1","22","999.9"," 0","  2.2","19","  3.9","999.9","  35.2"," ","  20.5"," "," 0.00","F","999.9","000000"
"11331099999","2020-01-03","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  25.5","23","  22.7","23","1030.6","23","973.6","23","999.9"," 0","  2.1","16","  3.9","999.9","  35.6"," ","  16.2"," "," 0.00","F","999.9","000000"
"11331099999","2020-01-04","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  27.9","23","  25.1","23","1027.8","23","971.3","23","999.9"," 0","  2.5","18","  5.8","999.9","  34.0"," ","  20.7"," "," 0.00","F","999.9","000000"
"11331099999","2020-01-05","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  33.2","23","  21.5","23","1032.2","23","976.0","23","999.9"," 0","  3.7","21","  9.7","999.9","  48.2"," ","  22.6"," "," 0.00","F","999.9","000000"
"11331099999","2020-01-06","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  26.7","22","  19.3","22","1034.4","22","977.3","22","999.9"," 0","  2.4","22","  3.9","999.9","  37.2"," ","  18.9"," "," 0.00","E","999.9","000000"
"11331099999","2020-01-07","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  24.7","22","  19.8","22","1032.1","22","974.9","22","999.9"," 0","  2.1","20","  3.9","999.9","  37.6"," ","  17.6"," "," 0.00","F","999.9","000000"
"11331099999","2020-01-08","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  28.7","21","  22.9","21","1034.6","21","977.8","21","999.9"," 0","  2.4","16","  3.9","999.9","  41.4"," ","  17.2"," "," 0.00","F","999.9","000000"
"11331099999","2020-01-09","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  34.7","24","  27.3","24","1027.9","24","972.1","24","999.9"," 0","  2.4","23","  3.9","999.9","  47.1"," ","  28.2","*"," 0.00","F","999.9","000000"
"11331099999","2020-01-10","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  30.6","23","  25.3","23","1025.0","23","968.9","23","999.9"," 0","  2.3","23","  3.9","999.9","  43.7"," ","  21.2"," "," 0.00","F","999.9","000000"
"11331099999","2020-01-11","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  29.1","17","  25.3","17","1033.1","17","976.4","17","999.9"," 0","  2.3","17","  3.9","999.9","  41.5","*","  24.1"," "," 0.00","E","999.9","000000"
