"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049354758","2020-01-01","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  29.6","22","  27.1","22","9999.9"," 0","965.4","20","  6.1","22","  6.1","22"," 13.0"," 20.0","  33.1"," ","  25.5"," ","99.99"," ","999.9","001000"
"72049354758","2020-01-02","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  30.2","24","  24.4","24","9999.9"," 0","973.3","24","  9.5","24","  6.9","24"," 14.0"," 21.0","  34.2"," ","  26.6"," ","99.99"," ","999.9","001000"
"72049354758","2020-01-03","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  36.2","24","  31.1","24","9999.9"," 0","972.5","24"," 10.0","24","  6.4","24"," 15.0"," 15.9","  40.1"," ","  27.1"," ","99.99"," ","999.9","010000"
"72049354758","2020-01-04","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  33.3","24","  32.4","24","9999.9"," 0","973.4","24","  7.3","24","  1.9","24","  6.0","999.9","  40.1"," ","  30.2"," ","99.99"," ","999.9","011000"
"72049354758","2020-01-05","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  23.6","24","  21.7","24","9999.9"," 0","971.8","24","  5.2","24","  5.9","24"," 12.0"," 17.1","  34.9"," ","  16.0"," ","99.99"," ","999.9","001000"
"72049354758","2020-01-06","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  13.4","24","  11.2","24","9999.9"," 0","977.4","24","  5.4","24","  3.4","24","  8.9","999.9","  23.5"," ","   1.9"," ","99.99"," ","999.9","001000"
"72049354758","2020-01-07","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  24.0","24","  19.6","24","9999.9"," 0","978.9","24","  8.1","24","  3.4","24"," 12.0"," 15.0","  27.0","*","  21.2","*","99.99"," ","999.9","001000"
"72049354758","2020-01-08","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  25.4","24","  23.0","24","9999.9"," 0","975.3","24","  6.0","24","  4.2","24"," 15.9"," 26.0","  30.0"," ","  20.8"," ","99.99"," ","999.9","001000"
"72049354758","2020-01-09","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","   9.8","24","   2.5","24","9999.9"," 0","996.8","24","  7.2","24","  5.3","24"," 17.1"," 27.0","  30.0"," ","   2.1"," ","99.99"," ","999.9","001000"
"72049354758","2020-01-10","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  21.5","24","  12.9","24","9999.9"," 0","995.1","24","  9.6","24","  8.7","24"," 15.9"," 22.9","  33.8"," ","   2.1"," ","99.99"," ","999.9","011000"
"72049354758","2020-01-11","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  41.1","24","  39.6","24","9999.9"," 0","985.4","24","  8.5","24","  7.0","24"," 21.0"," 32.1","  55.4","*","  33.6","*","99.99"," ","999.9","010000"
"72049354758","2020-01-12","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  31.6","24","  30.5","24","9999.9"," 0","979.0","24","  5.2","24","  7.3","24"," 15.9"," 26.0","  39.2","*","  18.3","*","99.99"," ","999.9","011000"
"72049354758","2020-01-13","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  20.6","24","  17.9","24","9999.9"," 0","995.8","24","  6.9","24","  4.0","24","  8.9","999.9","  37.9"," ","  15.1"," ","99.99"," ","999.9","001000"
"72049354758","2020-01-14","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  24.2","24","  23.2","24","9999.9"," 0","992.5","24","  6.7","24","  2.5","24","  9.9","999.9","  27.9"," ","  15.1"," ","99.99"," ","999.9","001000"
"72049354758","2020-01-15","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  30.2","24","  29.5","24","9999.9"," 0","984.0","24","  5.1","24","  4.0","24"," 11.1"," 17.1","  33.1"," ","  19.0"," ","99.99"," ","999.9","011000"
"72049354758","2020-01-16","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  26.9","24","  25.5","24","9999.9"," 0","979.7","24","  5.2","24","  4.8","24"," 17.1"," 22.9","  33.1"," ","  19.0"," ","99.99"," ","999.9","001000"
"72049354758","2020-01-17","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","   2.3","24","  -4.2","24","9999.9"," 0","996.7","24","  7.1","24"," 11.5","24"," 21.0"," 28.0","  28.8"," ","  -8.7"," ","99.99"," ","999.9","001000"
"72049354758","2020-01-18","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  -5.1","24"," -10.0","24","9999.9"," 0","998.4","24","  8.7","24","  1.9","24","  8.0","999.9","  10.0"," "," -14.3"," ","99.99"," ","999.9","001000"
"72049354758","2020-01-19","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  14.7","24","  11.3","24","9999.9"," 0","971.6","24","  2.9","24","  5.2","24"," 15.9"," 34.0","  24.4","*","   8.6","*","99.99"," ","999.9","001000"
"72049354758","2020-01-20","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","   6.5","24","  -0.3","24","9999.9"," 0","986.6","24","  7.8","24","  4.6","24"," 12.0"," 15.9","  24.4"," ","  -0.8"," ","99.99"," ","999.9","001000"
"72049354758","2020-01-21","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","   5.7","24","  -1.5","24","9999.9"," 0","993.6","24","  9.0","24","  2.8","24","  8.9"," 15.9","  14.7"," ","  -8.7"," ","99.99"," ","999.9","001000"
"72049354758","2020-01-22","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  20.2","24","  12.4","24","9999.9"," 0","992.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  32.0","*","  10.2","*"," 0.00","I","999.9","000000"
"72049354758","2020-01-23","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  24.7","24","  15.5","24","9999.9"," 0","992.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  37.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"72049354758","2020-01-24","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  24.3","24","  19.6","24","9999.9"," 0","994.9","24","  9.9","24","  0.3","24","  4.1","999.9","  37.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"72049354758","2020-01-25","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  26.5","24","  22.7","24","9999.9"," 0","990.3","24","  9.9","24","  3.2","24"," 11.1"," 14.0","  35.2"," ","  14.7"," ","99.99"," ","999.9","010000"
"72049354758","2020-01-26","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  33.2","24","  32.0","24","9999.9"," 0","972.3","24","  6.9","24","  3.0","24"," 13.0"," 17.1","  36.1","*","  32.0","*","99.99"," ","999.9","111000"
"72049354758","2020-01-27","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  32.3","24","  31.8","24","9999.9"," 0","967.4","24","  6.4","24","  4.0","24","  8.9","  9.9","  36.5"," ","  31.6"," ","99.99"," ","999.9","011000"
"72049354758","2020-01-28","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  27.7","24","  25.9","24","9999.9"," 0","972.9","24","  8.3","24","  6.4","24"," 14.0"," 15.0","  33.8"," ","  23.9"," ","99.99"," ","999.9","001000"
"72049354758","2020-01-29","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  14.9","24","  11.1","24","9999.9"," 0","983.1","24","  9.3","24","  5.1","24"," 11.1"," 15.0","  23.7","*","   4.1","*","99.99"," ","999.9","001000"
"72049354758","2020-01-30","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","   4.2","24","  -1.4","24","9999.9"," 0","991.7","21"," 10.0","24","  1.1","24","  5.1","999.9","  21.2"," ","  -9.2"," "," 0.00","I","999.9","000000"
"72049354758","2020-01-31","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  14.5","24","   6.5","24","9999.9"," 0","991.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  33.6"," ","  -9.2"," "," 0.00","I","999.9","000000"
"72049354758","2020-02-01","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  24.8","24","  19.5","24","9999.9"," 0","982.6","24","  9.5","24","  1.2","24","  7.0","999.9","  27.1","*","  21.2","*","99.99"," ","999.9","001000"
"72049354758","2020-02-02","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  22.9","24","  19.8","24","9999.9"," 0","968.7","24","  8.0","24","  0.7","24","  5.1","999.9","  27.7"," ","  17.6"," ","99.99"," ","999.9","001000"
"72049354758","2020-02-03","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  28.0","24","  24.6","24","9999.9"," 0","969.1","24","  9.0","24","  4.9","24"," 14.0"," 21.0","  34.9"," ","  17.6"," ","99.99"," ","999.9","001000"
"72049354758","2020-02-04","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  26.8","24","  22.6","24","9999.9"," 0","976.3","24","  9.9","24","  2.0","24"," 11.1"," 17.1","  34.9"," ","  17.1"," ","99.99"," ","999.9","001000"
"72049354758","2020-02-05","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  23.4","24","  16.1","24","9999.9"," 0","980.8","24","  8.1","24","  5.1","24"," 12.0"," 15.0","  32.2"," ","   6.6"," ","99.99"," ","999.9","001000"
"72049354758","2020-02-06","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  14.4","24","  11.2","24","9999.9"," 0","978.0","24","  5.3","24","  1.0","24","  5.1","999.9","  29.1"," ","   4.5"," ","99.99"," ","999.9","001000"
"72049354758","2020-02-07","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  26.1","24","  25.9","24","9999.9"," 0","957.7","24","  2.3","24","  4.2","24"," 12.0"," 18.1","  30.6"," ","   8.4"," ","99.99"," ","999.9","001000"
"72049354758","2020-02-08","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","   8.0","24","   2.4","24","9999.9"," 0","975.3","24","  6.2","24","  7.3","24"," 13.0"," 21.0","  30.6"," ","  -8.5"," ","99.99"," ","999.9","001000"
"72049354758","2020-02-09","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  -2.5","24","  -6.7","24","9999.9"," 0","996.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  21.0"," "," -18.6"," ","99.99"," ","999.9","001000"
"72049354758","2020-02-10","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  26.2","24","  25.1","24","9999.9"," 0","985.8","24","  5.1","24","  4.1","24","  7.0","999.9","  34.0","*","  17.2","*","99.99"," ","999.9","011000"
"72049354758","2020-02-11","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  27.2","24","  26.9","24","9999.9"," 0","982.1","24","  7.5","24","  1.6","24","  7.0","999.9","  34.0"," ","  14.4"," "," 0.00","I","999.9","100000"
"72049354758","2020-02-12","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  28.6","24","  22.4","24","9999.9"," 0","979.7","24","  8.3","24","  5.5","24"," 12.0"," 21.0","  33.1"," ","  16.3"," ","99.99"," ","999.9","001000"
"72049354758","2020-02-13","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  27.6","16","  23.3","16","9999.9"," 0","976.3","16","  8.3","16","  2.9","16","  6.0","999.9","  32.0"," ","  26.2"," ","99.99"," ","999.9","001000"
"72049354758","2020-02-14","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  -2.0"," 9"," -14.2"," 9","9999.9"," 0","995.2"," 9","  9.7"," 9","  6.2"," 9"," 12.0"," 15.0","   0.5"," "," -13.2"," ","99.99"," ","999.9","001000"
"72049354758","2020-02-15","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  -3.9","24"," -11.6","24","9999.9"," 0","997.4","23"," 10.0","24","  5.5","24"," 12.0"," 17.1","  18.7"," "," -23.4"," "," 0.00","I","999.9","000000"
"72049354758","2020-02-16","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  22.1","24","  14.8","24","9999.9"," 0","983.4","24","  9.3","24","  6.8","24"," 12.0"," 20.0","  31.8","*","  16.5","*","99.99"," ","999.9","001000"
"72049354758","2020-02-17","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  22.9","23","  13.2","23","9999.9"," 0","987.6","23","  9.1","23","  6.2","23"," 12.0"," 17.1","  31.1","*","   7.7","*","99.99"," ","999.9","001000"
"72049354758","2020-02-18","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  10.2","24","   5.7","24","9999.9"," 0","992.3","24","  7.6","24","  6.7","24"," 18.1"," 25.1","  31.1"," ","  -6.5"," ","99.99"," ","999.9","001000"
"72049354758","2020-02-19","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  27.8","24","  18.6","24","9999.9"," 0","981.9","24","  6.4","24"," 12.2","24"," 22.9"," 33.0","  35.1","*","  14.9","*","99.99"," ","999.9","001000"
"72049354758","2020-02-20","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","   7.3","23","  -2.2","23","9999.9"," 0","993.7","23","  8.1","23","  4.6","23"," 12.0"," 15.9","  14.4","*","  -0.2","*","99.99"," ","999.9","001000"
"72049354758","2020-02-21","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","   1.5","24","  -7.5","24","9999.9"," 0","994.6","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  25.3"," "," -16.4"," "," 0.00","I","999.9","000000"
"72049354758","2020-02-22","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  23.8","24","  12.0","24","9999.9"," 0","984.6","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  34.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72049354758","2020-02-23","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  29.6","24","  20.0","24","9999.9"," 0","984.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  44.8"," ","  13.5"," "," 0.00","I","999.9","000000"
