"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063427408","2020-01-01","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -11.6","16"," -19.2","16","9999.9"," 0","009.3","11","  6.7","16"," 10.6","16"," 13.0","999.9"," -11.2","*"," -13.0","*","99.99"," ","999.9","001000"
"70063427408","2020-01-02","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -14.4","16"," -23.1","16","9999.9"," 0","020.7","16","  8.5","16"," 11.7","16"," 14.0","999.9"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"70063427408","2020-01-03","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -17.1","16"," -27.0","16","9999.9"," 0","025.5","16","  9.4","16"," 10.1","16"," 13.0","999.9"," -14.8","*"," -20.2","*","99.99"," ","999.9","001000"
"70063427408","2020-01-04","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -24.6","16"," -33.5","16","9999.9"," 0","024.6","16"," 10.0","16","  7.4","16"," 11.1","999.9"," -22.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"70063427408","2020-01-05","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -37.9","16","9999.9"," 0","9999.9"," 0","024.9","15","  6.3","16","  4.9","16","  8.0","999.9"," -27.4","*"," -41.8","*"," 0.00","I","999.9","000000"
"70063427408","2020-01-06","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -41.3","16","9999.9"," 0","9999.9"," 0","026.6","16","  3.7","16","  5.2","16","  6.0","999.9"," -40.0","*"," -43.6","*"," 0.00","I","999.9","000000"
"70063427408","2020-01-07","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -40.0","16","9999.9"," 0","9999.9"," 0","026.7","16","  7.5","16","  8.2","16"," 12.0","999.9"," -38.2","*"," -41.8","*"," 0.00","I","999.9","000000"
"70063427408","2020-01-08","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -26.6","16"," -31.9","12","9999.9"," 0","029.3","16","  9.8","16","  5.2","16"," 11.1","999.9"," -22.0","*"," -36.4","*","99.99"," ","999.9","001000"
"70063427408","2020-01-09","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -31.6","16"," -36.0"," 4","9999.9"," 0","029.8","15","  8.8","16","  2.8","16","  7.0","999.9"," -25.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"70063427408","2020-01-10","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -32.8","16","9999.9"," 0","9999.9"," 0","028.4","16"," 10.0","16","  4.0","16","  6.0","999.9"," -27.4","*"," -34.6","*"," 0.00","I","999.9","000000"
