"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681604110","2020-01-01","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  35.1","24","  32.3","24","1015.8","15","872.7","23","  8.8","24","  9.2","24"," 25.1"," 31.1","  42.1"," ","  21.9"," "," 0.14","G","999.9","011000"
"72681604110","2020-01-02","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  35.0","24","  30.3","24","1014.6","24","873.1","24"," 10.0","24"," 15.9","24"," 24.1"," 29.9","  42.1"," ","  32.0"," "," 0.08","G","999.9","000000"
"72681604110","2020-01-03","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  37.4","24","  29.1","24","1024.1","24","881.7","24"," 10.0","24","  7.0","24"," 19.0","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72681604110","2020-01-04","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  32.2","24","  26.6","24","1024.7","24","881.8","24"," 10.0","24"," 14.4","24"," 21.0"," 24.1","  45.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72681604110","2020-01-05","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  29.5","24","  25.7","24","1030.4","20","886.3","24","  8.6","24","  7.8","24"," 15.0","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72681604110","2020-01-06","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  30.0","24","  24.6","24","1032.7","24","888.1","24","  9.9","24","  5.5","24"," 12.0","999.9","  37.9"," ","  24.1"," "," 0.01","G","999.9","001000"
"72681604110","2020-01-07","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  35.6","24","  29.1","24","1026.9","24","883.9","24"," 10.0","24","  7.2","24"," 15.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72681604110","2020-01-08","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  34.3","24","  28.3","24","1012.1","23","871.2","24","  9.8","24"," 10.4","24"," 19.0"," 24.1","  43.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72681604110","2020-01-09","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  31.0","24","  30.2","24","1012.8","10","870.7","24","  4.6","24","  9.3","24"," 20.0"," 28.0","  43.0"," ","  27.0"," "," 0.10","G","999.9","111000"
"72681604110","2020-01-10","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  23.9","24","  19.7","24","1024.0","24","880.0","24"," 10.0","24","  9.6","24"," 21.0","999.9","  32.0"," ","  17.1"," "," 0.06","G","999.9","000000"
"72681604110","2020-01-11","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  28.8","24","  26.4","24","1017.4","16","873.8","24","  6.9","24"," 10.7","24"," 17.1","999.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","101000"
"72681604110","2020-01-12","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  30.1","24","  24.5","24","1015.4","20","873.4","24","  8.8","24"," 11.0","24"," 17.1"," 28.0","  35.1"," ","  21.9"," "," 0.01","G","999.9","001000"
"72681604110","2020-01-13","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  30.8","24","  22.3","24","1011.7","22","870.2","24","  9.2","24"," 12.0","24"," 38.1"," 49.0","  36.0"," ","  24.1"," "," 0.00","G","999.9","111000"
"72681604110","2020-01-14","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  29.5","24","  26.7","24","1011.4","16","870.0","24","  7.2","24","  8.4","24"," 27.0"," 35.9","  35.1"," ","  24.1"," "," 0.06","G","999.9","101000"
"72681604110","2020-01-15","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  22.2","24","  17.5","24","1022.4","22","878.2","24","  9.3","24"," 11.6","24"," 26.0"," 34.0","  35.1"," ","  10.9"," "," 0.01","G","999.9","001000"
"72681604110","2020-01-16","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  26.1","24","  18.8","24","1015.0","24","871.9","24","  9.8","24"," 22.7","24"," 27.0"," 33.0","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72681604110","2020-01-17","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  31.1","24","  23.8","24","1014.8","21","872.4","24","  9.3","24"," 14.1","24"," 22.0"," 28.9","  37.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"72681604110","2020-01-18","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  24.9","24","  17.8","24","1031.2","24","886.4","24"," 10.0","24"," 10.2","24"," 17.1","999.9","  36.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72681604110","2020-01-19","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  23.6","24","  16.7","24","1035.8","24","889.8","24"," 10.0","24"," 17.3","24"," 22.9","999.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72681604110","2020-01-20","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  29.1","24","  21.1","24","1027.5","24","883.3","24"," 10.0","24"," 22.9","24"," 28.0"," 35.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72681604110","2020-01-21","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  35.0","24","  28.1","24","1016.8","24","875.1","24"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  43.0"," ","  25.0"," "," 0.00","G","999.9","010000"
