"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40812099999","2020-01-01","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  57.2"," 8","  54.1"," 8","1013.9"," 8","976.5"," 8","  3.3"," 8","  2.2"," 7","  3.9","999.9","  65.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"40812099999","2020-01-02","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  55.0"," 8","  50.3"," 8","1017.6"," 8","979.8"," 8","  3.1"," 8","  2.7"," 5","  3.9","999.9","  67.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"40812099999","2020-01-03","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  59.8"," 8","  49.8"," 8","1016.5"," 8","979.0"," 8","  5.3"," 8","  2.3"," 6","  3.9","999.9","  71.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"40812099999","2020-01-04","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  58.8"," 8","  55.6"," 8","1011.9"," 8","974.7"," 8","  4.6"," 8","  2.9"," 8","  3.9","999.9","  64.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"40812099999","2020-01-05","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  54.2"," 7","  44.7"," 7","1014.6"," 7","976.8"," 7","  5.3"," 7","  3.1"," 7","  7.8","999.9","  63.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"40812099999","2020-01-06","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  52.1"," 7","  41.4"," 7","1019.5"," 7","981.3"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  64.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"40812099999","2020-01-07","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  54.2"," 7","  42.6"," 7","1019.6"," 7","981.5"," 7","  6.2"," 7","  2.9"," 6","  3.9","999.9","  68.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"40812099999","2020-01-08","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  57.2"," 8","  44.7"," 8","1015.9"," 8","978.2"," 8","  6.2"," 8","  5.5"," 6","  7.8","999.9","  69.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"40812099999","2020-01-09","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  58.5"," 7","  51.8"," 7","1013.3"," 7","975.9"," 7","  5.0"," 7","  3.2"," 6","  5.8","999.9","  66.7"," ","  54.1"," "," 0.20","G","999.9","010010"
"40812099999","2020-01-10","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  54.7"," 8","  45.7"," 8","1010.9"," 8","973.3"," 8","  5.6"," 8","  2.5"," 7","  3.9","999.9","  63.9"," ","  49.3","*"," 0.10","G","999.9","010000"
"40812099999","2020-01-11","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  49.2"," 7","  44.9"," 7","1011.4"," 7","973.5"," 7","  6.2"," 7","  3.9"," 6","  5.8","999.9","  54.3","*","  44.2","*"," 0.00","G","999.9","000000"
"40812099999","2020-01-12","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  49.6"," 8","  45.2"," 8","1018.5"," 8","980.2"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  61.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"40812099999","2020-01-13","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  50.3"," 6","  44.0"," 6","1018.1"," 6","979.8"," 6","  4.6"," 6","  3.2"," 6","  3.9","999.9","  58.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"40812099999","2020-01-14","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  49.9"," 8","  43.6"," 8","1018.7"," 8","980.5"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  59.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"40812099999","2020-01-15","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  54.4"," 8","  37.3"," 8","1022.9"," 8","984.7"," 8","  5.7"," 8","  3.3"," 7","  3.9","999.9","  68.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"40812099999","2020-01-16","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  55.8"," 8","  41.9"," 8","1022.6"," 8","984.6"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9","  68.7"," ","  46.9"," "," 0.00","G","999.9","000000"
