"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248713935","2020-01-01","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  42.3","24","  35.3","24","1018.7","24","014.3","23","  8.3","24","  1.2","24","  5.1","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72248713935","2020-01-02","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  55.0","24","  52.7","24","1009.6"," 8","003.9","24","  6.0","24","  2.8","24","  8.9"," 14.0","  64.9","*","  46.4","*"," 1.23","G","999.9","010000"
"72248713935","2020-01-03","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  60.1","24","  58.0","24","1010.0","13","005.0","24","  8.3","24","  4.2","24","  8.0","999.9","  64.0"," ","  57.0"," "," 1.47","G","999.9","010010"
"72248713935","2020-01-04","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  53.0","24","  43.7","24","1022.8","21","017.4","24","  8.5","24","  4.0","24","  9.9"," 19.0","  60.1"," ","  41.0"," "," 0.21","G","999.9","100000"
"72248713935","2020-01-05","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  47.0","24","  39.5","24","1027.4","24","023.1","23","  9.5","24","  2.4","24","  9.9","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72248713935","2020-01-06","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  54.9","24","  47.8","24","1021.5","16","017.6","23","  6.7","24","  4.2","24"," 15.9"," 22.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72248713935","2020-01-07","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  54.6","24","  38.5","24","1024.9","24","020.8","23"," 10.0","24","  3.9","24","  8.9"," 20.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72248713935","2020-01-08","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  43.9","24","  30.5","24","1028.8","24","024.5","23"," 10.0","24","  2.8","24"," 11.1"," 15.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72248713935","2020-01-09","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  55.4","24","  46.4","24","1023.1","23","018.8","23"," 10.0","24","  5.4","24"," 17.1"," 28.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72248713935","2020-01-10","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  68.1","24","  62.4","24","1017.6","16","013.3","24","  9.4","24","  6.5","24"," 12.0"," 24.1","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
