"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352593986","2020-01-01","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  41.0","24","  29.7","24","1011.0","24","954.2","23"," 10.0","24"," 14.8","24"," 26.0"," 33.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72352593986","2020-01-02","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  47.7","24","  36.0","24"," 999.6","24","944.1","23"," 10.0","24"," 10.2","24"," 17.1","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72352593986","2020-01-03","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  47.1","24","  32.4","24","1013.2","24","957.1","23"," 10.0","24"," 12.6","24"," 19.0"," 24.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72352593986","2020-01-04","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  39.4","24","  26.3","24","1024.8","24","967.6","23"," 10.0","24","  7.4","24"," 11.1","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72352593986","2020-01-05","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  46.3","24","  29.7","24","1023.3","24","966.4","23"," 10.0","24"," 13.5","24"," 26.0"," 38.1","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72352593986","2020-01-06","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  41.0","24","  24.4","24","1023.0","24","965.9","23"," 10.0","24","  8.5","24"," 24.1"," 31.1","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72352593986","2020-01-07","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  40.0","24","  19.8","24","1027.2","24","969.6","23"," 10.0","24","  9.2","24"," 19.0"," 25.1","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72352593986","2020-01-08","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  45.1","24","  23.3","24","1020.6","24","963.6","23"," 10.0","24"," 14.5","24"," 28.0"," 34.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72352593986","2020-01-09","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  57.4","24","  43.4","24","1010.9","22","955.2","23","  9.7","24"," 16.0","24"," 21.0"," 28.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72352593986","2020-01-10","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  55.3","24","  49.6","24","1008.7","16","952.7","23","  8.6","24"," 12.8","24"," 27.0"," 33.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72352593986","2020-01-11","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  31.8","24","  19.2","24","1019.0","23","961.5","24","  9.8","24"," 17.7","24"," 28.0"," 40.0","  42.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72352593986","2020-01-12","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  40.6","24","  26.7","24","1017.0","24","959.8","23","  9.8","24"," 14.9","24"," 25.1"," 33.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72352593986","2020-01-13","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  46.3","24","  36.2","24","1017.4","24","960.7","23","  9.7","24"," 11.1","24"," 21.0"," 26.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72352593986","2020-01-14","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  47.2","24","  40.6","24","1016.3","20","960.2","23","  4.7","24","  6.5","24"," 13.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72352593986","2020-01-15","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  49.5","24","  40.1","24","1016.6","24","960.4","23","  9.1","24"," 11.6","24"," 20.0"," 26.0","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72352593986","2020-01-16","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  36.2","24","  25.2","24","1031.2","22","973.6","23","  8.9","24"," 17.8","24"," 24.1"," 27.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","011000"
