"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17096099999","2020-01-01","39.956501","41.170166","1756.56","ERZURUM, TU","  22.3","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  5.1","999.9","  30.2","*","  11.5"," "," 0.00","I","  0.8","000000"
"17096099999","2020-01-02","39.956501","41.170166","1756.56","ERZURUM, TU","  21.5","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9"," 14.0","  27.1","*","  12.0"," "," 0.00","I","  0.4","000000"
"17096099999","2020-01-03","39.956501","41.170166","1756.56","ERZURUM, TU","  19.8","24","  17.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.4","24"," 13.0"," 18.1","  24.8","*","   8.2"," "," 0.01","E","  0.4","001000"
"17096099999","2020-01-04","39.956501","41.170166","1756.56","ERZURUM, TU","  21.9","24","  18.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.8","24"," 14.0"," 19.0","  32.0","*","   5.0","*"," 0.02","G","999.9","101000"
"17096099999","2020-01-05","39.956501","41.170166","1756.56","ERZURUM, TU","  17.0","24","  13.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  9.9"," 15.0","  28.4","*","   4.8"," "," 0.01","G","  3.9","101000"
"17096099999","2020-01-06","39.956501","41.170166","1756.56","ERZURUM, TU","  16.8","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 11.1"," 20.0","  30.2","*","   3.6"," "," 0.00","G","  3.9","000000"
"17096099999","2020-01-07","39.956501","41.170166","1756.56","ERZURUM, TU","  25.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 14.0"," 18.1","  30.4","*","  10.0"," "," 0.59","E","  3.5","001000"
"17096099999","2020-01-08","39.956501","41.170166","1756.56","ERZURUM, TU","  22.2","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 18.1","  30.2","*","  12.2","*"," 0.00","I","  3.9","000000"
"17096099999","2020-01-09","39.956501","41.170166","1756.56","ERZURUM, TU","  17.5","24","  15.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.3","24","  4.1"," 15.0","  24.8","*","  10.4","*"," 0.00","I","  3.5","100000"
"17096099999","2020-01-10","39.956501","41.170166","1756.56","ERZURUM, TU","  22.7","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 15.9","  28.4","*","   6.8","*"," 0.00","I","  3.1","000000"
"17096099999","2020-01-11","39.956501","41.170166","1756.56","ERZURUM, TU","  10.6","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  5.1","999.9","  26.6","*","  -1.1"," "," 0.00","I","  2.4","000000"
"17096099999","2020-01-12","39.956501","41.170166","1756.56","ERZURUM, TU","  18.7","24","  14.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 17.1"," 22.9","  30.2","*","   2.1"," "," 0.04","E","  1.6","001000"
"17096099999","2020-01-13","39.956501","41.170166","1756.56","ERZURUM, TU","  18.4","23","  11.3","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.2","23"," 15.9"," 22.9","  29.1"," ","  -2.2","*"," 0.00","E","  2.0","000000"
