"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02429099999","2020-01-01","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  36.4","24","  31.0","24","9999.9"," 0","999.9"," 0"," 25.1","24","  5.3","24","  9.7","999.9","  40.6","*","  29.3"," "," 0.00","G","999.9","000000"
"02429099999","2020-01-02","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  41.8","24","  37.8","24","9999.9"," 0","999.9"," 0"," 11.3","24","  7.8","24"," 11.7","999.9","  43.5"," ","  38.5"," "," 0.00","G","999.9","010000"
"02429099999","2020-01-03","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  39.3","24","  34.0","24","9999.9"," 0","999.9"," 0"," 18.7","24","  6.8","24"," 11.7","999.9","  44.8"," ","  28.9"," "," 0.06","G","999.9","011000"
"02429099999","2020-01-04","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  32.0","24","  19.6","24","9999.9"," 0","999.9"," 0"," 31.1","24","  5.9","24"," 13.6","999.9","  36.9"," ","  26.1","*"," 0.12","G","999.9","000000"
"02429099999","2020-01-05","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  30.2","24","  27.5","24","9999.9"," 0","999.9"," 0"," 20.4","24","  3.5","23","  5.8","999.9","  40.6","*","  20.5"," "," 0.00","G","999.9","011000"
"02429099999","2020-01-06","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  40.3","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.6","24","  3.5","24","  5.8","999.9","  42.6","*","  36.7"," "," 0.21","G","999.9","010000"
"02429099999","2020-01-07","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  40.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.4","23","  7.0","24"," 13.6","999.9","  42.6"," ","  39.7"," "," 0.05","G","999.9","010000"
"02429099999","2020-01-08","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  41.2","24","  37.2","24","9999.9"," 0","999.9"," 0"," 12.9","24","  7.1","24"," 13.6","999.9","  46.8"," ","  36.3"," "," 0.16","G","999.9","010000"
"02429099999","2020-01-09","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  32.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.6","19","  7.8","999.9","  37.2"," ","  29.1"," "," 0.00","G","999.9","101000"
"02429099999","2020-01-10","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  25.9","24","  23.9","24","9999.9"," 0","999.9"," 0"," 18.1","24","  3.6","20","  5.8","999.9","  32.9"," ","  17.1","*"," 0.02","G","999.9","001000"
"02429099999","2020-01-11","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  31.8","20","  31.1","20","9999.9"," 0","999.9"," 0"," 14.3","20","  7.1","19"," 11.7","999.9","  43.2","*","  14.9"," "," 0.00","G","999.9","010000"
"02429099999","2020-01-12","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  38.6","24","  36.7","24","9999.9"," 0","999.9"," 0"," 16.6","24","  4.2","24","  7.8","999.9","  44.4"," ","  29.1"," "," 0.37","G","999.9","010000"
"02429099999","2020-01-13","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  33.2","21","  32.6","21","9999.9"," 0","999.9"," 0","  9.1","21","  3.8","21","  5.8","999.9","  37.0","*","  27.9"," "," 0.00","G","999.9","000000"
"02429099999","2020-01-14","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  38.6","24","  37.0","24","9999.9"," 0","999.9"," 0"," 11.4","24","  7.0","24"," 11.7","999.9","  41.2"," ","  35.6"," "," 0.28","E","999.9","010000"
"02429099999","2020-01-15","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  41.9","24","  39.0","24","9999.9"," 0","999.9"," 0"," 12.1","24","  6.7","24"," 11.7","999.9","  46.9"," ","  37.0"," "," 0.63","G","999.9","010000"
"02429099999","2020-01-16","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  41.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.4","24","  9.7","999.9","  45.3"," ","  37.6","*"," 0.00","G","999.9","010000"
"02429099999","2020-01-17","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  40.7","24","  37.6","24","9999.9"," 0","999.9"," 0"," 21.5","24","  4.9","24","  7.8","999.9","  42.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"02429099999","2020-01-18","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  39.5","24","  38.8","24","9999.9"," 0","999.9"," 0"," 11.6","24","  3.9","23","  5.8","999.9","  41.7"," ","  32.4","*"," 0.09","G","999.9","010000"
