"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01375099999","2020-01-01","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  33.9","22","  23.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","22"," 19.4","999.9","  38.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"01375099999","2020-01-02","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  31.9","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 29.1","999.9","  34.9","*","  28.0"," "," 0.00","I","999.9","000000"
"01375099999","2020-01-03","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  23.8","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 33.0","999.9","  33.4","*","  18.1","*"," 0.00","I","999.9","000000"
"01375099999","2020-01-04","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  20.6","23","  15.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","23"," 33.0","999.9","  22.8","*","  17.4"," "," 0.00","I","999.9","000000"
"01375099999","2020-01-05","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  20.7","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.6","999.9","  28.4","*","  17.1"," "," 0.00","I","999.9","000000"
"01375099999","2020-01-06","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  31.3","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 23.3","999.9","  35.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"01375099999","2020-01-07","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  28.0","23","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","23"," 31.1","999.9","  29.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"01375099999","2020-01-08","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  28.8","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 33.0","999.9","  34.7"," ","  24.6","*"," 0.00","I","999.9","000000"
"01375099999","2020-01-09","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  23.6","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 31.1","999.9","  27.5","*","  20.5","*"," 0.00","I","999.9","000000"
"01375099999","2020-01-10","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  20.4","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.5","999.9","  25.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"01375099999","2020-01-11","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  23.6","20","  20.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","20"," 29.1","999.9","  31.8","*","  14.2"," "," 0.00","I","999.9","000000"
"01375099999","2020-01-12","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  26.1","23","  21.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","23"," 29.1","999.9","  29.7","*","  22.8","*"," 0.00","I","999.9","000000"
"01375099999","2020-01-13","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  23.4","20","  18.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","20"," 21.4","999.9","  26.6","*","  19.2","*"," 0.00","I","999.9","000000"
"01375099999","2020-01-14","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  25.0","23","  24.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","23"," 29.1","999.9","  27.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"01375099999","2020-01-15","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  24.8","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 23.3","999.9","  26.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"01375099999","2020-01-16","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  28.8","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 25.3","999.9","  32.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"01375099999","2020-01-17","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  29.5","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 21.4","999.9","  31.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"01375099999","2020-01-18","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  27.4","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 15.5","999.9","  30.4","*","  24.4","*"," 0.00","I","999.9","000000"
