"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825299999","2020-01-01","44.4","-68.2","3.4","BAR HARBOR, ME US","  31.7","23","9999.9"," 0"," 996.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  36.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-02","44.4","-68.2","3.4","BAR HARBOR, ME US","  34.6","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  36.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-03","44.4","-68.2","3.4","BAR HARBOR, ME US","  37.7","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  40.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-04","44.4","-68.2","3.4","BAR HARBOR, ME US","  38.3","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0","  1.3","23","  4.1","999.9","  39.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-05","44.4","-68.2","3.4","BAR HARBOR, ME US","  32.6","24","9999.9"," 0"," 999.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  37.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-06","44.4","-68.2","3.4","BAR HARBOR, ME US","  21.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  26.8","*","  17.1","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-07","44.4","-68.2","3.4","BAR HARBOR, ME US","  27.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  32.0","*","  23.4","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-08","44.4","-68.2","3.4","BAR HARBOR, ME US","  28.1","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  30.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-09","44.4","-68.2","3.4","BAR HARBOR, ME US","  23.5","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 17.2","24"," 28.0","999.9","  30.6","*","  16.3","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-10","44.4","-68.2","3.4","BAR HARBOR, ME US","  30.2","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  41.4","*","  17.1","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-11","44.4","-68.2","3.4","BAR HARBOR, ME US","  47.9","20","9999.9"," 0","1021.7","20","999.9"," 0","999.9"," 0"," 10.0","20"," 20.0","999.9","  56.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-12","44.4","-68.2","3.4","BAR HARBOR, ME US","  42.1","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0","  8.9","22"," 15.0","999.9","  56.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-13","44.4","-68.2","3.4","BAR HARBOR, ME US","  22.8","19","9999.9"," 0","1032.6","19","999.9"," 0","999.9"," 0","  7.9","19"," 14.0","999.9","  27.7","*","  19.2","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-14","44.4","-68.2","3.4","BAR HARBOR, ME US","  25.8","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  27.7","*","  23.5","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-15","44.4","-68.2","3.4","BAR HARBOR, ME US","  30.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  39.2","*","  23.9","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-16","44.4","-68.2","3.4","BAR HARBOR, ME US","  31.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.0","24"," 14.0","999.9","  37.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-17","44.4","-68.2","3.4","BAR HARBOR, ME US","  15.9","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0"," 11.2","23"," 28.0","999.9","  27.0","*","   9.3","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-18","44.4","-68.2","3.4","BAR HARBOR, ME US","   7.0","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 22.9","999.9","  13.8","*","   2.8","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-19","44.4","-68.2","3.4","BAR HARBOR, ME US","  26.0","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 15.0","999.9","  38.1","*","  15.1","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-20","44.4","-68.2","3.4","BAR HARBOR, ME US","  18.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.9","999.9","  21.9","*","  16.0","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-21","44.4","-68.2","3.4","BAR HARBOR, ME US","  14.3","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 17.1","999.9","  19.9","*","   9.9","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-22","44.4","-68.2","3.4","BAR HARBOR, ME US","  22.8","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  0.8","24","  5.1","999.9","  31.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-23","44.4","-68.2","3.4","BAR HARBOR, ME US","  35.0","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  42.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-24","44.4","-68.2","3.4","BAR HARBOR, ME US","  34.0","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  37.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-25","44.4","-68.2","3.4","BAR HARBOR, ME US","  35.8","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  37.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-26","44.4","-68.2","3.4","BAR HARBOR, ME US","  41.1","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 22.0","999.9","  46.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-27","44.4","-68.2","3.4","BAR HARBOR, ME US","  37.9","24","9999.9"," 0"," 999.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  40.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-28","44.4","-68.2","3.4","BAR HARBOR, ME US","  30.7","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  38.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-29","44.4","-68.2","3.4","BAR HARBOR, ME US","  23.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  27.5","*","  19.9","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-30","44.4","-68.2","3.4","BAR HARBOR, ME US","  19.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  28.6","*","  14.5","*"," 0.00","I","999.9","000000"
"99825299999","2020-01-31","44.4","-68.2","3.4","BAR HARBOR, ME US","  31.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  1.9","24","  8.9","999.9","  39.0","*","  25.7","*"," 0.00","I","999.9","000000"
"99825299999","2020-02-01","44.4","-68.2","3.4","BAR HARBOR, ME US","  33.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  38.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99825299999","2020-02-02","44.4","-68.2","3.4","BAR HARBOR, ME US","  32.7","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  34.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99825299999","2020-02-03","44.4","-68.2","3.4","BAR HARBOR, ME US","  32.3","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  41.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99825299999","2020-02-04","44.4","-68.2","3.4","BAR HARBOR, ME US","  36.3","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  39.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99825299999","2020-02-05","44.4","-68.2","3.4","BAR HARBOR, ME US","  32.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 19.0","999.9","  34.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99825299999","2020-02-06","44.4","-68.2","3.4","BAR HARBOR, ME US","  26.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.5","24"," 17.1","999.9","  31.8","*","  21.6","*"," 0.00","I","999.9","000000"
"99825299999","2020-02-07","44.4","-68.2","3.4","BAR HARBOR, ME US","  31.5","23","9999.9"," 0"," 992.3","22","999.9"," 0","999.9"," 0","  3.1","23"," 12.0","999.9","  47.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99825299999","2020-02-10","44.4","-68.2","3.4","BAR HARBOR, ME US","  35.1","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  5.7","23"," 17.1","999.9","  40.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99825299999","2020-02-11","44.4","-68.2","3.4","BAR HARBOR, ME US","  34.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  39.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99825299999","2020-02-12","44.4","-68.2","3.4","BAR HARBOR, ME US","  34.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 22.9","999.9","  38.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99825299999","2020-02-13","44.4","-68.2","3.4","BAR HARBOR, ME US","  34.7","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0","  2.5","23"," 12.0","999.9","  39.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99825299999","2020-02-14","44.4","-68.2","3.4","BAR HARBOR, ME US","  16.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 18.1","999.9","  33.6","*","   9.0","*"," 0.00","I","999.9","000000"
"99825299999","2020-02-15","44.4","-68.2","3.4","BAR HARBOR, ME US","   7.9","24","9999.9"," 0","1033.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 17.1","999.9","  22.5","*","  -0.9","*"," 0.00","I","999.9","000000"
"99825299999","2020-02-16","44.4","-68.2","3.4","BAR HARBOR, ME US","  30.9","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  4.9","23"," 17.1","999.9","  38.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99825299999","2020-02-17","44.4","-68.2","3.4","BAR HARBOR, ME US","  32.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 17.1","999.9","  35.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99825299999","2020-02-18","44.4","-68.2","3.4","BAR HARBOR, ME US","  22.4","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  29.8","*","  15.3","*"," 0.00","I","999.9","000000"
"99825299999","2020-02-19","44.4","-68.2","3.4","BAR HARBOR, ME US","  34.5","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  5.9","23"," 21.0","999.9","  37.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99825299999","2020-02-20","44.4","-68.2","3.4","BAR HARBOR, ME US","  17.5","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.0","999.9","  27.3","*","  10.0","*"," 0.00","I","999.9","000000"
"99825299999","2020-02-21","44.4","-68.2","3.4","BAR HARBOR, ME US","  13.6","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  22.3","*","   5.2","*"," 0.00","I","999.9","000000"
