"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03224099999","2020-01-01","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  37.6","24","  36.6","23","1025.6","24","990.2","24","  3.2","24"," 11.5","24"," 15.0","999.9","  40.1","*","  28.9"," "," 0.01","G","999.9","000000"
"03224099999","2020-01-02","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  43.0","24","  41.1","24","1009.5","24","974.9","24"," 10.7","24"," 18.8","24"," 26.0"," 35.9","  47.5","*","  36.1"," "," 0.31","E","999.9","010000"
"03224099999","2020-01-03","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  38.1","24","  36.2","24","1018.0","24","982.8","24"," 10.6","24"," 13.6","24"," 22.9"," 35.9","  46.8","*","  32.4"," "," 0.04","E","999.9","010000"
"03224099999","2020-01-04","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  41.2","24","  41.0","22","1027.7","24","992.4","24","  3.8","24"," 18.4","24"," 22.9"," 34.0","  42.1","*","  36.9"," "," 0.04","E","999.9","110000"
"03224099999","2020-01-05","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  44.2","24","  43.8","21","1024.6","24","989.6","24","  5.4","24"," 19.0","24"," 22.9"," 34.0","  46.4","*","  41.4"," "," 0.12","G","999.9","010000"
"03224099999","2020-01-06","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  42.4","24","  40.3","24","1012.0","24","977.3","24"," 16.4","24"," 17.4","24"," 27.0"," 35.9","  44.6","*","  39.2","*"," 0.14","G","999.9","010000"
"03224099999","2020-01-07","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  45.5","24","  43.8","24","1009.3","24","974.9","24"," 11.8","24"," 20.7","24"," 28.0"," 37.9","  51.3","*","  37.9"," "," 0.32","G","999.9","010000"
"03224099999","2020-01-08","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  39.7","24","  37.3","24","1015.1","24","980.2","24","  6.6","24"," 15.2","24"," 26.0"," 35.9","  47.7","*","  34.2","*"," 0.60","G","999.9","010000"
"03224099999","2020-01-09","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  34.1","24","  33.6","24","1006.1","24","971.0","24"," 16.6","24","  7.5","24"," 12.0","999.9","  36.0","*","  32.2"," "," 0.17","G","  0.4","011000"
"03224099999","2020-01-10","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  35.4","24","  34.2","22","1018.4","24","983.0","24","  9.8","24"," 10.6","24"," 22.0"," 30.9","  41.9","*","  28.0"," "," 0.35","G","999.9","111000"
"03224099999","2020-01-11","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  46.0","21","  44.9","21","1009.1","21","974.8","21"," 11.4","21"," 25.2","21"," 36.9"," 49.0","  49.3"," ","  38.1"," "," 0.24","G","999.9","010000"
"03224099999","2020-01-12","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  39.4","23","  38.1","23","1011.0","23","976.1","23"," 13.5","23"," 13.4","23"," 19.0"," 27.0","  42.8","*","  35.6","*"," 1.20","G","999.9","010000"
"03224099999","2020-01-13","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  38.9","21","  36.5","21"," 998.1","21","963.6","21"," 20.3","21"," 16.5","21"," 30.9"," 44.9","  43.2","*","  33.8"," "," 0.07","G","999.9","011000"
"03224099999","2020-01-14","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  37.6","24","  34.8","24"," 984.4","24","950.4","24"," 13.3","24"," 16.3","24"," 26.0"," 40.0","  40.1","*","  35.6","*"," 0.10","G","999.9","010000"
"03224099999","2020-01-15","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  39.3","24","  34.0","24"," 996.0","24","961.7","24"," 14.4","24"," 19.9","24"," 26.0"," 39.0","  42.8","*","  34.9"," "," 0.29","G","999.9","010000"
"03224099999","2020-01-16","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  42.4","24","  39.5","24","1004.4","24","970.0","24"," 13.7","24"," 16.9","24"," 23.9"," 36.9","  47.7","*","  37.0"," "," 0.00","G","999.9","010000"
"03224099999","2020-01-17","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  37.6","24","  36.5","24","1006.6","24","971.8","24","  9.8","24"," 10.0","24"," 15.0"," 25.1","  41.4","*","  34.2","*"," 0.48","G","999.9","110000"
"03224099999","2020-01-18","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  33.7","24","  32.8","23","1025.5","24","989.8","24"," 13.4","24"," 11.9","24"," 16.9"," 26.0","  37.8","*","  30.2","*"," 0.02","G","999.9","110000"
"03224099999","2020-01-19","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  33.8","24","  33.3","24","1043.0","24","006.7","24","  6.7","24"," 10.3","24"," 26.0"," 33.0","  37.6","*","  27.9"," "," 0.01","G","999.9","100000"
"03224099999","2020-01-20","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  39.3","24","  38.1","24","1043.1","24","007.2","24","  9.5","24"," 20.2","24"," 28.0"," 37.9","  41.0","*","  36.1"," "," 0.01","G","999.9","000000"
"03224099999","2020-01-21","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  42.2","24","  42.0","20","1039.4","24","003.8","24","  1.6","24"," 13.3","24"," 18.1"," 26.0","  44.1","*","  39.7"," "," 0.00","G","999.9","110000"
"03224099999","2020-01-22","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  44.6","24","  44.5","22","1037.2","24","001.8","24","  0.7","24","  8.4","24"," 13.0","999.9","  45.5","*","  43.2"," "," 0.02","G","999.9","110000"
"03224099999","2020-01-23","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  42.0","24","  42.0","21","1029.5","24","994.2","24","  1.8","24"," 12.2","24"," 20.0"," 27.0","  44.6","*","  40.5","*"," 0.02","G","999.9","110000"
"03224099999","2020-01-24","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  41.6","24","  41.6","23","1020.4","24","985.4","24","  0.8","24"," 12.4","24"," 15.9","999.9","  42.8","*","  40.5"," "," 0.01","G","999.9","110000"
"03224099999","2020-01-25","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  40.2","24","  39.4","21","1012.7","24","977.8","24","  7.7","24"," 14.9","24"," 21.0"," 28.0","  42.3","*","  39.2","*"," 0.05","G","999.9","110000"
"03224099999","2020-01-26","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  39.0","24","  37.3","24","1001.8","24","967.3","24","  8.8","24"," 13.1","24"," 20.0"," 29.9","  42.8","*","  32.2","*"," 0.01","G","999.9","010000"
"03224099999","2020-01-27","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  35.3","24","  32.6","24"," 992.6","24","958.1","24"," 21.5","24"," 10.2","24"," 18.1"," 35.0","  40.5"," ","  31.6"," "," 0.10","G","999.9","011000"
"03224099999","2020-01-28","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  34.4","24","  33.6","24"," 987.7","24","953.3","24"," 11.7","24"," 17.1","24"," 24.1"," 33.0","  36.9","*","  31.6","*"," 0.11","G","999.9","011000"
"03224099999","2020-01-29","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  38.4","24","  37.7","24"," 998.5","24","964.0","24","  8.8","24"," 21.0","24"," 28.9"," 42.0","  43.9","*","  33.6"," "," 0.12","G","999.9","010000"
"03224099999","2020-01-30","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  43.8","24","  42.0","24"," 994.7","24","960.7","24"," 12.4","24"," 22.9","24"," 33.0"," 43.9","  48.6","*","  41.9"," "," 0.34","G","999.9","010000"
"03224099999","2020-01-31","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  46.1","24","  44.6","23"," 993.9","24","960.1","24"," 12.6","24"," 21.1","24"," 26.0"," 37.9","  48.2","*","  40.5"," "," 0.17","G","999.9","010000"
"03224099999","2020-02-01","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  42.6","24","  40.0","24"," 993.6","24","959.5","24"," 10.7","24"," 22.9","24"," 29.9"," 43.9","  45.9","*","  38.5","*"," 0.43","G","999.9","010000"
"03224099999","2020-02-02","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  39.4","24","  39.1","22","1000.7","24","966.2","24","  4.6","24","  8.7","24"," 21.0"," 30.9","  43.7","*","  34.9"," "," 0.06","G","999.9","110000"
