"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529400383","2020-01-01","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  44.0","24","  30.4","24","9999.9"," 0","003.2","20"," 10.0","24","999.9"," 0","999.9","999.9","  56.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72529400383","2020-01-02","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  42.4","24","  34.7","24","9999.9"," 0","006.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  51.8"," ","  35.6"," "," 0.02","A","999.9","010000"
"72529400383","2020-01-03","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  52.4","24","  50.0","24","9999.9"," 0","003.0","24","  7.8","24","999.9"," 0","999.9","999.9","  72.7","*","  46.6","*"," 0.13","G","999.9","010000"
"72529400383","2020-01-04","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  57.2","11","  55.7","11","9999.9"," 0","000.6","11","  6.5","11","999.9"," 0","999.9","999.9","  59.5","*","  56.1","*"," 0.00","G","999.9","010000"
"72529400383","2020-01-07","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  41.9","24","  35.2","24","9999.9"," 0","006.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.6"," ","  30.7"," "," 0.01","A","999.9","010000"
"72529400383","2020-01-08","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  42.7","24","  25.8","24","9999.9"," 0","013.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  61.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"72529400383","2020-01-09","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  40.7","24","  26.2","24","9999.9"," 0","023.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72529400383","2020-01-10","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  46.7","24","  39.0","24","9999.9"," 0","023.8","24","  9.7","24","999.9"," 0","999.9","999.9","  59.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72529400383","2020-01-11","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  61.9","24","  58.1","24","9999.9"," 0","015.1","24","  8.4","24","999.9"," 0","999.9","999.9","  72.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72529400383","2020-01-12","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  67.2","24","  61.1","24","9999.9"," 0","011.2","24","  9.9","24","999.9"," 0","999.9","999.9","  71.6"," ","  62.8"," "," 0.30","G","999.9","010000"
