"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35687099999","2020-10-16","47.99835","70.770658","458.0","KARAZHAL, KZ","  48.4"," 8","  23.3"," 8","1026.1"," 8","971.1"," 8"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  69.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"35687099999","2020-10-17","47.99835","70.770658","458.0","KARAZHAL, KZ","  54.3"," 8","  24.3"," 8","1020.4"," 8","966.3"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  70.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"35687099999","2020-10-18","47.99835","70.770658","458.0","KARAZHAL, KZ","  46.4"," 8","  25.8"," 8","1026.3"," 8","971.1"," 8"," 12.4"," 4","  9.0"," 8"," 11.7","999.9","  63.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"35687099999","2020-10-19","47.99835","70.770658","458.0","KARAZHAL, KZ","  42.1"," 8","  14.7"," 8","1029.3"," 8","973.4"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  59.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"35687099999","2020-10-20","47.99835","70.770658","458.0","KARAZHAL, KZ","  46.0"," 8","   8.6"," 8","1018.6"," 8","963.7"," 8"," 12.4"," 4","  3.4"," 8"," 11.7","999.9","  68.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"35687099999","2020-10-21","47.99835","70.770658","458.0","KARAZHAL, KZ","  51.6"," 8","  23.2"," 8","1010.7"," 8","956.8"," 8"," 12.4"," 4"," 10.0"," 8"," 15.5","999.9","  65.1"," ","  34.2"," ","99.99"," ","999.9","010000"
"35687099999","2020-10-22","47.99835","70.770658","458.0","KARAZHAL, KZ","  39.6"," 7","  26.7"," 7","1017.5"," 7","962.0"," 7","999.9"," 0"," 10.3"," 7"," 17.5","999.9","  47.5"," ","  33.4","*"," 0.00","I","999.9","000000"
"35687099999","2020-10-23","47.99835","70.770658","458.0","KARAZHAL, KZ","  30.8"," 8","  15.1"," 8","1023.0"," 8","966.2"," 8","  9.9"," 4","  6.3"," 8"," 11.7","999.9","  40.1"," ","  21.6","*"," 0.00","I","999.9","000000"
"35687099999","2020-10-24","47.99835","70.770658","458.0","KARAZHAL, KZ","  30.1"," 8","  13.3"," 8","1030.7"," 8","973.4"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  38.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"35687099999","2020-10-25","47.99835","70.770658","458.0","KARAZHAL, KZ","  41.9"," 7","  19.7"," 7","1025.9"," 7","970.2"," 7"," 10.9"," 4"," 10.8"," 7"," 13.6","999.9","  48.9"," ","  25.2"," ","99.99"," ","999.9","010000"
"35687099999","2020-10-26","47.99835","70.770658","458.0","KARAZHAL, KZ","  48.9"," 7","  25.6"," 7","1013.5"," 7","959.2"," 7"," 10.9"," 4"," 16.6"," 7"," 25.3","999.9","  59.0"," ","  42.8"," ","99.99"," ","999.9","010000"
"35687099999","2020-10-27","47.99835","70.770658","458.0","KARAZHAL, KZ","  36.3"," 7","  24.3"," 7","1010.3"," 7","954.8"," 7"," 12.4"," 4"," 20.3"," 7"," 21.4","999.9","  43.5","*","  32.4","*"," 0.00","I","999.9","000000"
"35687099999","2020-10-28","47.99835","70.770658","458.0","KARAZHAL, KZ","  30.5"," 6","  24.4"," 6","1030.0"," 6","972.8"," 6","999.9"," 0"," 12.0"," 6"," 19.4","999.9","  34.7"," ","  28.8","*","99.99"," ","999.9","011100"
