"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20674099999","2020-01-01","73.5","80.4","47.0","OSTROV DIKSON, RS","   4.8"," 8","   3.2"," 8"," 979.5"," 8","973.5"," 8","  0.2"," 8"," 28.7"," 8"," 33.0","999.9","  11.7"," ","  -1.5","*"," 0.20","F","  7.9","000000"
"20674099999","2020-01-02","73.5","80.4","47.0","OSTROV DIKSON, RS","   0.5"," 8","  -1.4"," 8"," 986.5"," 8","980.4"," 8","  0.2"," 8"," 27.0"," 8"," 29.1","999.9","   2.8"," ","  -2.7"," "," 0.16","F","  7.9","000000"
"20674099999","2020-01-03","73.5","80.4","47.0","OSTROV DIKSON, RS","   1.3"," 8","  -0.6"," 8"," 991.6"," 8","985.5"," 8","  0.9"," 8"," 22.6"," 8"," 23.3","999.9","   4.3"," ","  -2.4","*"," 0.12","F","  8.3","001000"
"20674099999","2020-01-04","73.5","80.4","47.0","OSTROV DIKSON, RS","  -4.7"," 8","  -7.3"," 8"," 991.5"," 8","985.2"," 8","  6.9"," 8"," 16.0"," 8"," 27.2","999.9","  -1.7","*","  -7.8","*"," 0.08","F","  7.9","001000"
"20674099999","2020-01-05","73.5","80.4","47.0","OSTROV DIKSON, RS","  10.7"," 8","   9.7"," 8"," 976.8"," 8","970.9"," 8","  0.9"," 8"," 24.3"," 8"," 29.1","999.9","  23.4","*","  -5.8"," "," 0.16","F","  7.9","001000"
"20674099999","2020-01-06","73.5","80.4","47.0","OSTROV DIKSON, RS","  17.7"," 8","  16.9"," 8"," 980.3"," 8","974.4"," 8","  6.2"," 8"," 15.3"," 8"," 21.4","999.9","  23.2"," ","   9.3"," "," 0.06","F","  8.3","001000"
"20674099999","2020-01-07","73.5","80.4","47.0","OSTROV DIKSON, RS","  12.9"," 8","  12.3"," 8"," 997.0"," 8","991.0"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  15.6"," ","   9.3","*"," 0.00","H","  8.3","001000"
"20674099999","2020-01-08","73.5","80.4","47.0","OSTROV DIKSON, RS","  -6.4"," 8","  -8.6"," 8","1009.3"," 8","002.9"," 8"," 10.9"," 8","  8.0"," 7"," 13.6","999.9","   9.1"," "," -17.5","*"," 0.00","F","  8.3","100000"
"20674099999","2020-01-09","73.5","80.4","47.0","OSTROV DIKSON, RS","  -0.9"," 8","  -2.8"," 8"," 995.2"," 8","989.0"," 8","  2.6"," 8"," 19.9"," 8"," 31.1","999.9","   6.3"," "," -20.2"," "," 0.00","F","  8.3","000000"
"20674099999","2020-01-10","73.5","80.4","47.0","OSTROV DIKSON, RS","  17.0"," 8","  16.4"," 8"," 973.0"," 8","967.1"," 8","  1.1"," 8"," 23.3"," 8"," 27.2","999.9","  24.1"," ","   2.7"," "," 0.20","F","  7.9","001000"
"20674099999","2020-01-11","73.5","80.4","47.0","OSTROV DIKSON, RS","  10.5"," 6","   9.6"," 6"," 980.0"," 6","974.1"," 6","  4.6"," 6","  8.7"," 6"," 17.5","999.9","  12.9","*","   8.4","*"," 0.08","E","  7.9","001000"
"20674099999","2020-01-12","73.5","80.4","47.0","OSTROV DIKSON, RS","  -5.7"," 7","  -8.3"," 7"," 986.7"," 7","980.5"," 7","  8.0"," 7"," 12.5"," 7"," 15.5","999.9","   7.2","*"," -11.2","*"," 0.04","F","  8.7","001000"
"20674099999","2020-01-13","73.5","80.4","47.0","OSTROV DIKSON, RS","  -1.9"," 7","  -4.1"," 7"," 983.3"," 7","977.2"," 7","  3.2"," 7"," 17.8"," 7"," 27.2","999.9","   5.4"," "," -13.4"," "," 0.01","F","  7.9","001000"
"20674099999","2020-01-14","73.5","80.4","47.0","OSTROV DIKSON, RS","   1.1"," 8","  -0.8"," 8"," 981.0"," 8","974.9"," 8","  6.0"," 8"," 16.0"," 8"," 25.3","999.9","   9.5"," ","  -6.0","*"," 0.16","F","  7.1","001000"
"20674099999","2020-01-15","73.5","80.4","47.0","OSTROV DIKSON, RS","  -7.2"," 8","  -9.9"," 8"," 991.4"," 8","985.2"," 8","  3.7"," 8"," 13.8"," 8"," 17.5","999.9","  -3.1"," "," -12.1"," "," 0.00","F","  7.5","000000"
"20674099999","2020-01-16","73.5","80.4","47.0","OSTROV DIKSON, RS","  -3.9"," 8","  -6.4"," 8"," 984.5"," 8","978.3"," 8","  1.8"," 8"," 19.2"," 8"," 25.3","999.9","   1.2"," "," -11.0"," "," 0.04","F","  7.1","001000"
"20674099999","2020-01-17","73.5","80.4","47.0","OSTROV DIKSON, RS","  -6.8"," 8","  -9.5"," 8"," 976.7"," 8","970.5"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","   1.4"," "," -12.1","*"," 0.03","F","  7.1","000000"
"20674099999","2020-01-18","73.5","80.4","47.0","OSTROV DIKSON, RS"," -15.4"," 8"," -18.8"," 8"," 984.7"," 8","978.3"," 8","  8.7"," 8","  9.5"," 8"," 13.6","999.9"," -11.0"," "," -21.3","*"," 0.00","F","  7.1","001000"
"20674099999","2020-01-19","73.5","80.4","47.0","OSTROV DIKSON, RS"," -26.9"," 8"," -32.0"," 8"," 998.9"," 8","992.3"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9"," -16.6"," "," -30.8","*"," 0.01","F","  7.1","000000"
"20674099999","2020-01-20","73.5","80.4","47.0","OSTROV DIKSON, RS"," -30.7"," 8"," -36.3"," 8","1005.2"," 8","998.5"," 8","  7.3"," 8"," 10.9"," 8"," 15.5","999.9"," -29.2"," "," -32.1","*"," 0.00","F","  7.1","000000"
"20674099999","2020-01-21","73.5","80.4","47.0","OSTROV DIKSON, RS"," -19.2"," 8"," -23.5"," 8","1000.0"," 8","993.5"," 8","  0.7"," 8"," 23.6"," 8"," 29.1","999.9","  -9.6","*"," -32.4"," "," 0.00","F","  7.1","000000"
"20674099999","2020-01-22","73.5","80.4","47.0","OSTROV DIKSON, RS"," -12.0"," 8"," -15.4"," 8"," 998.2"," 8","991.9"," 8","  1.3"," 8"," 18.5"," 8"," 29.1","999.9","  -5.4"," "," -17.9","*"," 0.09","F","  7.1","000000"
