"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64405099999","2020-01-01","-3.6833333","13.35","531.0","SIBITI, CF","  80.3"," 5","  74.2"," 5","9999.9"," 0","949.1"," 5","  8.9"," 5","  4.1"," 5","  4.1","999.9","  83.5","*","  73.0"," "," 0.00","I","999.9","000010"
"64405099999","2020-01-02","-3.6833333","13.35","531.0","SIBITI, CF","  83.6"," 4","  73.9"," 4","9999.9"," 0","948.8"," 4","  5.9"," 4","  2.5"," 4","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000010"
"64405099999","2020-01-03","-3.6833333","13.35","531.0","SIBITI, CF","  76.5"," 5","  73.1"," 5","9999.9"," 0","950.5"," 5","  5.1"," 5","  4.9"," 5","  8.0","999.9","  79.9","*","  69.8"," "," 1.73","G","999.9","010010"
"64405099999","2020-01-04","-3.6833333","13.35","531.0","SIBITI, CF","  78.9"," 5","  73.2"," 5","9999.9"," 0","951.0"," 5","  8.7"," 5","  4.1"," 5","  4.1","999.9","  82.6","*","  71.8"," "," 0.31","G","999.9","000000"
"64405099999","2020-01-05","-3.6833333","13.35","531.0","SIBITI, CF","  80.2"," 5","  71.9"," 5","9999.9"," 0","950.2"," 5","  4.9"," 5","  3.2"," 5","  6.0","999.9","  85.3","*","  68.9"," "," 0.00","G","999.9","100000"
"64405099999","2020-01-06","-3.6833333","13.35","531.0","SIBITI, CF","  80.9"," 5","  73.1"," 5","9999.9"," 0","948.4"," 5","  4.7"," 5","  4.1"," 5","  4.1","999.9","  87.8","*","  70.9"," "," 0.24","E","999.9","100010"
"64405099999","2020-01-07","-3.6833333","13.35","531.0","SIBITI, CF","  78.9"," 5","  73.3"," 5","9999.9"," 0","949.0"," 5","  4.8"," 5","  4.1"," 5","  4.1","999.9","  84.6","*","  69.8"," "," 1.77","G","999.9","100010"
"64405099999","2020-01-08","-3.6833333","13.35","531.0","SIBITI, CF","  79.3"," 5","  74.6"," 5","9999.9"," 0","950.1"," 5","  4.6"," 5","  3.2"," 5","  6.0","999.9","  83.3","*","  72.7"," "," 0.00","G","999.9","100010"
"64405099999","2020-01-09","-3.6833333","13.35","531.0","SIBITI, CF","  73.1"," 5","  70.8"," 5","9999.9"," 0","952.4"," 5","  4.2"," 5","  3.7"," 5","  4.1","999.9","  76.1","*","  68.9"," "," 1.34","G","999.9","010000"
"64405099999","2020-01-10","-3.6833333","13.35","531.0","SIBITI, CF","  73.3"," 4","  69.4"," 4","9999.9"," 0","952.9"," 4","  6.9"," 4","  3.5"," 4","  8.0","999.9","  75.4","*","  68.9"," "," 0.16","G","999.9","000000"
"64405099999","2020-01-11","-3.6833333","13.35","531.0","SIBITI, CF","  76.1"," 4","  69.8"," 4","9999.9"," 0","952.6"," 4","  5.0"," 4","  2.5"," 4","  6.0","999.9","  80.8","*","  67.5"," "," 0.00","G","999.9","000000"
"64405099999","2020-01-12","-3.6833333","13.35","531.0","SIBITI, CF","  79.1"," 5","  70.8"," 5","9999.9"," 0","951.0"," 5","  4.3"," 5","  4.4"," 5","  6.0","999.9","  86.4","*","  67.1"," "," 0.43","E","999.9","110010"
"64405099999","2020-01-13","-3.6833333","13.35","531.0","SIBITI, CF","  81.0"," 4","  71.1"," 4","9999.9"," 0","950.1"," 4"," 19.7"," 4","  3.1"," 4","  4.1","999.9","  88.2","*","  67.5"," "," 1.46","G","999.9","100000"
"64405099999","2020-01-14","-3.6833333","13.35","531.0","SIBITI, CF","  82.2"," 5","  73.6"," 5","9999.9"," 0","948.3"," 5"," 11.2"," 5","  4.1"," 5","  4.1","999.9","  88.7","*","  72.3"," "," 0.00","G","999.9","000010"
"64405099999","2020-01-15","-3.6833333","13.35","531.0","SIBITI, CF","  83.0"," 5","  75.5"," 5","9999.9"," 0","948.5"," 5","  4.8"," 5","  4.8"," 5","  6.0","999.9","  89.1","*","  72.9"," "," 0.00","I","999.9","100000"
"64405099999","2020-01-16","-3.6833333","13.35","531.0","SIBITI, CF","  79.9"," 5","  73.8"," 5","9999.9"," 0","949.7"," 5","  5.3"," 5","  4.0"," 5","  6.0","999.9","  84.6","*","  67.8"," "," 0.67","G","999.9","000000"
