"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68821099999","2020-01-01","-33.6166666","19.4666666","270.0","WORCESTER, SF","  76.5"," 7","  58.0"," 7","9999.9"," 0","989.5"," 7","999.9"," 0","  7.0"," 7"," 11.1","999.9","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68821099999","2020-01-02","-33.6166666","19.4666666","270.0","WORCESTER, SF","  76.0"," 8","  60.1"," 8","9999.9"," 0","990.0"," 8","999.9"," 0","  7.0"," 8"," 17.1","999.9","  91.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68821099999","2020-01-03","-33.6166666","19.4666666","270.0","WORCESTER, SF","  77.6"," 6","  56.7"," 6","9999.9"," 0","990.2"," 6","999.9"," 0","  6.3"," 6"," 11.1","999.9","  93.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68821099999","2020-01-04","-33.6166666","19.4666666","270.0","WORCESTER, SF","  81.4"," 6","  56.9"," 6","9999.9"," 0","986.5"," 6","999.9"," 0","  8.8"," 6"," 15.9","999.9","  96.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"68821099999","2020-01-05","-33.6166666","19.4666666","270.0","WORCESTER, SF","  71.6"," 5","  55.4"," 5","9999.9"," 0","987.7"," 5","999.9"," 0","  9.2"," 5"," 19.0","999.9","  96.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68821099999","2020-01-06","-33.6166666","19.4666666","270.0","WORCESTER, SF","  72.2"," 8","  57.9"," 8","9999.9"," 0","988.8"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68821099999","2020-01-07","-33.6166666","19.4666666","270.0","WORCESTER, SF","  75.4"," 7","  58.3"," 7","9999.9"," 0","985.8"," 7","999.9"," 0","  4.2"," 7","  6.0","999.9","  93.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"68821099999","2020-01-08","-33.6166666","19.4666666","270.0","WORCESTER, SF","  77.3"," 7","  58.2"," 7","9999.9"," 0","984.3"," 7","999.9"," 0"," 13.9"," 7"," 24.1","999.9","  93.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"68821099999","2020-01-09","-33.6166666","19.4666666","270.0","WORCESTER, SF","  73.9"," 8","  54.6"," 8","9999.9"," 0","991.7"," 8","999.9"," 0"," 14.1"," 8"," 17.1","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"68821099999","2020-01-10","-33.6166666","19.4666666","270.0","WORCESTER, SF","  77.6"," 8","  57.1"," 8","9999.9"," 0","992.5"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  95.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"68821099999","2020-01-11","-33.6166666","19.4666666","270.0","WORCESTER, SF","  81.6"," 7","  54.9"," 7","9999.9"," 0","989.4"," 7","999.9"," 0","  6.5"," 7"," 15.0","999.9","  98.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"68821099999","2020-01-12","-33.6166666","19.4666666","270.0","WORCESTER, SF","  79.2"," 8","  58.3"," 8","9999.9"," 0","991.6"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  98.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"68821099999","2020-01-13","-33.6166666","19.4666666","270.0","WORCESTER, SF","  81.9"," 6","  60.6"," 6","9999.9"," 0","989.6"," 6","999.9"," 0","  4.9"," 6","  7.0","999.9"," 101.1"," ","  65.7"," "," 0.00","I","999.9","000000"
