"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28687099999","2020-01-01","54.9","70.45","134.0","BULAJEVO, KZ","  24.3"," 6","  20.6"," 6","1004.5"," 6","987.7"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  28.2","*","  -0.4"," ","99.99"," ","999.9","001000"
"28687099999","2020-01-02","54.9","70.45","134.0","BULAJEVO, KZ","  31.3"," 6","  28.7"," 6","1008.6"," 6","992.0"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  34.2"," ","  25.5"," ","99.99"," ","999.9","001000"
"28687099999","2020-01-03","54.9","70.45","134.0","BULAJEVO, KZ","  13.1"," 6","   8.5"," 6","1018.5"," 6","001.1"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  28.9","*","  -0.2","*","99.99"," ","999.9","010000"
"28687099999","2020-01-04","54.9","70.45","134.0","BULAJEVO, KZ","  23.7"," 7","  18.4"," 7","1014.7"," 7","997.6"," 7","999.9"," 0"," 12.2"," 7"," 15.5","999.9","  29.3"," ","  -0.4"," "," 0.00","I","  5.9","000000"
"28687099999","2020-01-05","54.9","70.45","134.0","BULAJEVO, KZ","  23.1"," 7","  19.4"," 7","1017.8"," 7","000.7"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  24.6"," ","  20.5"," ","99.99"," ","  5.5","001000"
"28687099999","2020-01-06","54.9","70.45","134.0","BULAJEVO, KZ","  24.9"," 7","  21.3"," 7","1022.9"," 7","005.8"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  28.4"," ","  20.8","*","99.99"," ","  5.9","101000"
"28687099999","2020-01-07","54.9","70.45","134.0","BULAJEVO, KZ","  20.9"," 6","  18.3"," 6","1029.2"," 6","011.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  19.6","*","99.99"," ","999.9","101000"
"28687099999","2020-01-08","54.9","70.45","134.0","BULAJEVO, KZ","  17.6"," 6","  13.8"," 6","1031.7"," 6","014.2"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  21.2"," ","  13.1","*","99.99"," ","999.9","001000"
"28687099999","2020-01-09","54.9","70.45","134.0","BULAJEVO, KZ","  12.4"," 6","   8.4"," 6","1029.0"," 6","011.2"," 6","999.9"," 0","  3.5"," 5","  5.8","999.9","  16.3"," ","   9.0","*","99.99"," ","999.9","001000"
"28687099999","2020-01-10","54.9","70.45","134.0","BULAJEVO, KZ","  11.7"," 6","   6.8"," 6","1025.6"," 6","007.9"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  14.0"," ","   4.5"," ","99.99"," ","999.9","001000"
"28687099999","2020-01-11","54.9","70.45","134.0","BULAJEVO, KZ","   9.1"," 4","   3.7"," 4","1020.2"," 4","002.5"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  12.4","*","   7.5","*","99.99"," ","999.9","001000"
