"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15199099999","2020-01-01","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  28.0","24","  27.8","23","1032.1","23","021.0","23","  4.7","14","  3.0","23","  3.9","999.9","  38.8"," ","  20.3","*"," 0.00","I","999.9","000000"
"15199099999","2020-01-02","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  28.6","24","  28.3","23","1032.9","23","021.8","23","  0.3","14","  5.5","23","  7.8"," 11.7","  30.7"," ","  24.4","*"," 0.00","I","999.9","100000"
"15199099999","2020-01-03","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  27.0","24","  26.7","23","1028.3","23","017.2","23","  0.3","14","  2.6","23","  5.8","999.9","  29.8","*","  25.0"," "," 0.00","I","999.9","100000"
"15199099999","2020-01-04","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  28.5","24","  28.4","23","1022.7","23","011.7","23","  1.0","14","  5.6","23","  7.8"," 11.7","  32.4","*","  24.8"," ","99.99"," ","999.9","101000"
"15199099999","2020-01-05","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  34.3","24","  32.0","23","1024.7","23","013.8","23","  6.2","14"," 11.8","23"," 17.5"," 23.3","  40.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"15199099999","2020-01-06","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  28.8","24","  26.0","23","1031.2","23","020.2","23","  6.2","14","  7.0","23"," 11.7"," 15.5","  38.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"15199099999","2020-01-07","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  26.3","24","  25.0","23","1029.6","23","018.5","23","  6.2","14","  2.6","23","  3.9","999.9","  36.9"," ","  19.0","*"," 0.00","I","999.9","000000"
"15199099999","2020-01-08","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  23.0","24","  23.0","23","1032.8","23","021.5","23","  0.7","14","  4.3","23","  5.8","  9.7","  28.0"," ","  16.7"," "," 0.00","I","999.9","100000"
"15199099999","2020-01-09","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  29.9","24","9999.9"," 0","1028.6","23","017.5","23","  4.0","14","  3.9","23","  5.8","  9.7","  38.3"," ","  22.3","*"," 0.00","I","999.9","000000"
"15199099999","2020-01-10","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  33.3","24","  30.7","23","1022.8","23","011.9","23","  6.2","14","  4.7","23","  5.8"," 11.7","  45.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"15199099999","2020-01-11","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  29.8","21","  29.7","20","1027.9","20","016.8","20","  3.4","11","  4.4","20","  7.8"," 11.7","  46.2"," ","  22.1"," "," 0.00","E","999.9","100000"
"15199099999","2020-01-12","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  27.7","23","  27.5","22","1030.9","22","019.8","22","  0.4","14","  4.0","22","  7.8","  9.7","  29.1"," ","  26.4"," "," 0.00","I","999.9","100000"
"15199099999","2020-01-13","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  28.6","20","  28.3","19","1028.5","19","017.4","19","  0.4","13","  2.4","18","  3.9","999.9","  29.3"," ","  27.1","*"," 0.00","I","999.9","100000"
"15199099999","2020-01-14","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  27.7","24","  27.5","23","1027.0","23","015.9","23","  0.2","14","  3.5","23","  5.8"," 11.7","  29.5"," ","  26.2"," "," 0.00","I","999.9","100000"
"15199099999","2020-01-15","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  29.7","24","  29.7","23","1029.4","23","018.4","23","  4.6","14","  2.7","23","  5.8","  9.7","  45.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"15199099999","2020-01-16","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  25.5","24","  25.5","23","1031.2","23","020.1","23","  0.3","14","  4.9","23","  7.8","  9.7","  28.9","*","  20.3"," "," 0.00","A","999.9","100000"
"15199099999","2020-01-17","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  27.1","24","  26.9","23","1029.3","23","018.2","23","  0.3","14","  3.4","23","  5.8","  9.7","  28.9","*","  24.8"," "," 0.00","I","999.9","100000"
"15199099999","2020-01-18","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  26.7","24","  26.7","23","1026.1","23","015.0","23","  0.6","14","  4.2","23","  5.8"," 11.7","  31.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"15199099999","2020-01-19","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  30.8","24","  30.6","23","1029.8","23","018.7","23","  0.9","14","  3.5","23","  5.8","999.9","  32.2"," ","  29.5","*"," 0.00","I","999.9","000000"
"15199099999","2020-01-20","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  32.0","24","  31.9","23","1042.9","23","031.7","23","  2.2","14","  4.3","23","  5.8"," 11.7","  35.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"15199099999","2020-01-21","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  30.1","24","  29.9","23","1043.6","23","032.4","23","  1.3","14","  3.7","23","  5.8"," 11.7","  34.5"," ","  27.1","*"," 0.00","I","999.9","100000"
"15199099999","2020-01-22","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  31.6","24","  31.4","23","1032.2","23","021.2","23","  3.8","14","  3.8","23","  9.7"," 13.6","  34.9"," ","  28.9","*"," 0.00","I","999.9","000000"
"15199099999","2020-01-23","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  31.7","24","  31.0","23","1034.3","23","023.2","23","  5.4","14","  5.2","23","  7.8"," 11.7","  42.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"15199099999","2020-01-24","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  29.7","24","  28.4","23","1028.2","23","017.2","23","  5.4","14","  4.4","23","  5.8"," 11.7","  41.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"15199099999","2020-01-25","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  29.5","24","9999.9"," 0","1024.2","23","013.2","23","  2.8","14","  3.8","23","  7.8"," 11.7","  38.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"15199099999","2020-01-26","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  34.1","24","  33.5","23","1021.5","23","010.6","23","  4.3","14","  5.3","23","  7.8"," 11.7","  45.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"15199099999","2020-01-27","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  33.6","24","  33.5","23","1017.5","23","006.7","23","  1.5","14","  5.7","23","  7.8"," 11.7","  37.6"," ","  30.2","*"," 0.31","A","  0.4","010000"
"15199099999","2020-01-28","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  39.2","24","9999.9"," 0","1008.6","23","998.0","23","  1.6","14","  9.4","23"," 17.5"," 25.3","  45.7","*","  32.9","*"," 0.02","A","999.9","110000"
"15199099999","2020-01-29","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  37.4","24","  37.4","23","1009.4","23","998.7","23","  5.6","14","  6.9","23"," 11.7"," 15.5","  43.7"," ","  32.4"," "," 0.12","A","999.9","110000"
"15199099999","2020-01-30","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  37.7","24","  36.3","23","1017.1","23","006.4","23","  6.2","14","  9.5","23"," 17.5"," 23.3","  46.2"," ","  32.0"," ","99.99"," ","999.9","010000"
"15199099999","2020-01-31","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  41.4","24","  41.4","23","1012.3","23","001.6","23","  6.2","14"," 10.1","23"," 13.6"," 17.5","  49.5"," ","  32.4"," ","99.99"," ","999.9","010000"
"15199099999","2020-02-01","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  49.6","24","  48.4","23","1013.4","23","003.0","23","  6.2","14","  9.5","23"," 13.6"," 17.5","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"15199099999","2020-02-02","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  50.7","24","  45.8","23","1012.9","23","002.4","23","  6.2","14","  9.4","23"," 17.5"," 23.3","  60.8"," ","  45.0","*"," 0.01","A","999.9","010000"
"15199099999","2020-02-03","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  50.2","24","  47.7","23","1011.3","23","000.9","23","  6.2","14"," 10.7","23"," 17.5"," 25.3","  56.5"," ","  45.0","*"," 0.00","I","999.9","000000"
"15199099999","2020-02-04","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  44.4","23","  43.6","22","1000.8","22","990.4","22","  4.3","14"," 13.7","22"," 25.3"," 33.0","  48.7"," ","  39.2","*"," 0.08","A","  0.4","010000"
"15199099999","2020-02-05","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  37.7","24","  31.8","23","1006.6","23","996.0","23","  6.2","14"," 24.7","23"," 33.0"," 52.4","  41.9","*","  31.6","*"," 0.00","I","999.9","000000"
"15199099999","2020-02-06","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  33.2","24","  24.6","23","1023.5","23","012.6","23","  6.2","14"," 11.1","23"," 23.3"," 33.0","  43.2"," ","  26.8"," "," 0.00","I","999.9","000000"
