"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658994968","2020-01-01","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  25.6","22","  21.0","22","9999.9"," 0","954.1","19"," 10.0","22","  7.0","22"," 12.0"," 17.1","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72658994968","2020-01-02","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  34.1","24","  31.6","24","9999.9"," 0","951.2","24","  9.6","24","  6.3","24","  9.9"," 15.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72658994968","2020-01-03","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  29.8","24","  28.9","24","9999.9"," 0","962.9","24","  6.7","24","  3.5","24","  9.9"," 15.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72658994968","2020-01-04","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  24.7","24","  23.8","24","9999.9"," 0","970.9","24","  7.7","24","  4.5","24"," 11.1"," 15.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72658994968","2020-01-05","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  29.6","24","  25.5","24","9999.9"," 0","966.7","24"," 10.0","24"," 11.0","24"," 22.9"," 36.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72658994968","2020-01-06","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  26.7","24","  21.0","24","9999.9"," 0","973.4","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72658994968","2020-01-07","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  26.5","24","  23.9","24","9999.9"," 0","970.6","24","  9.9","24","  6.3","24"," 11.1"," 19.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72658994968","2020-01-08","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","   7.4","24","   1.6","24","9999.9"," 0","978.9","24"," 10.0","24","  8.3","24"," 17.1"," 21.0","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72658994968","2020-01-09","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  25.8","24","  20.8","24","9999.9"," 0","963.8","24"," 10.0","24"," 14.3","24"," 22.9"," 34.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72658994968","2020-01-10","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  21.6","24","  19.1","24","9999.9"," 0","972.7","24","  9.9","24","  8.5","24"," 14.0"," 21.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72658994968","2020-01-11","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","   9.0","24","   3.6","24","9999.9"," 0","975.6","24"," 10.0","24"," 11.9","24"," 15.9"," 22.0","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72658994968","2020-01-12","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  12.1","24","   9.0","24","9999.9"," 0","974.8","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72658994968","2020-01-13","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  22.0","24","  21.4","24","9999.9"," 0","974.2","24","  6.5","23","  6.7","24"," 19.0"," 27.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72658994968","2020-01-14","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  27.2","24","  25.8","24","9999.9"," 0","970.5","24","  6.7","20"," 10.4","24"," 19.0"," 27.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72658994968","2020-01-15","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  16.2","24","  14.4","24","9999.9"," 0","974.3","24","  6.4","24","  5.1","24"," 15.0"," 21.0","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72658994968","2020-01-16","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  -4.0","24","  -9.4","24","9999.9"," 0","990.8","24","  8.9","24","  7.2","24"," 17.1"," 22.9","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72658994968","2020-01-17","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","   7.2","24","   2.3","24","9999.9"," 0","987.1","24","  7.9","24"," 10.5","24"," 21.0"," 28.0","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72658994968","2020-01-18","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  17.1","24","  15.6","24","9999.9"," 0","966.5","24","  2.1","24"," 11.6","24"," 18.1"," 28.9","  26.6","*","  -2.2","*","99.99"," ","999.9","101000"
"72658994968","2020-01-19","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  -1.6","24","  -5.4","24","9999.9"," 0","980.4","24","  3.7","24","  9.6","24"," 18.1"," 25.1","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72658994968","2020-01-20","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","   2.6","24","  -0.3","24","9999.9"," 0","989.6","24","  8.6","24","  3.0","24","  7.0","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72658994968","2020-01-21","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","   2.7","24","   0.3","24","9999.9"," 0","985.0","24","  8.3","18","  6.0","24"," 17.1"," 22.9","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72658994968","2020-01-22","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  26.7","24","  25.4","24","9999.9"," 0","968.9","24","  4.8","24"," 11.9","24"," 18.1"," 26.0","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
