"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355013945","2020-01-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  41.2","24","  28.2","24","1011.8","24","966.6","16"," 10.0","24","  8.1","24"," 17.1"," 25.1","  54.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72355013945","2020-01-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  51.4","24","  41.0","24"," 999.4","24","957.3","23"," 10.0","24","  6.8","24"," 11.1"," 17.1","  61.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"72355013945","2020-01-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  48.0","24","  35.1","24","1011.4","24","969.0","23"," 10.0","24"," 11.8","24"," 15.9"," 22.0","  59.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"72355013945","2020-01-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  42.4","24","  27.0","24","1024.1","24","980.8","23","  9.3","24","  4.8","24","  8.0","999.9","  55.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72355013945","2020-01-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  45.7","24","  30.7","24","1022.6","24","979.3","23"," 10.0","24"," 10.2","24"," 24.1"," 32.1","  61.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72355013945","2020-01-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  44.0","24","  26.1","24","1021.9","19","978.5","23"," 10.0","24","  7.1","24"," 17.1"," 22.9","  61.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72355013945","2020-01-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  44.5","24","  19.8","24","1026.7","18","982.9","23"," 10.0","24","  4.9","24"," 14.0"," 22.0","  64.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"72355013945","2020-01-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  45.6","24","  24.2","24","1021.1","24","977.8","23"," 10.0","24","  6.8","24"," 20.0"," 31.1","  65.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72355013945","2020-01-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  57.8","22","  47.0","22","1012.3","16","969.2","20"," 10.0","22","  9.8","22"," 15.0"," 18.1","  71.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"72355013945","2020-01-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  59.5","24","  56.2","24","1007.2","20","965.4","23","  9.3","24","  9.3","24"," 28.0"," 35.0","  73.9"," ","  45.3"," "," 0.00","H","999.9","110000"
"72355013945","2020-01-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  33.0","23","  21.5","23","1017.4","23","974.1","23"," 10.0","23"," 14.9","23"," 31.1"," 42.0","  45.1"," ","  26.2"," "," 0.00","H","999.9","001000"
"72355013945","2020-01-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  39.0","24","  29.3","24","1018.0","24","974.5","23"," 10.0","24","  8.7","24"," 20.0"," 25.1","  61.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72355013945","2020-01-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  44.7","24","  42.8","24","1017.9","24","974.7","23","  9.4","24","  7.6","24"," 17.1"," 22.9","  61.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"72355013945","2020-01-14","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  51.7","24","  48.8","24","1016.5","24","972.6","11","  3.5","24","  4.2","24","  9.9","999.9","  67.5"," ","  45.7"," "," 0.00","I","999.9","100000"
"72355013945","2020-01-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  50.2","24","  47.5","24","1015.9","24","974.4","13","  5.3","23","  6.7","24"," 17.1"," 21.0","  61.7"," ","  45.5"," "," 0.00","I","999.9","100000"
"72355013945","2020-01-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  38.2","24","  30.9","24","1029.4","24","985.8","23"," 10.0","24"," 16.5","24"," 22.0"," 31.1","  49.5"," ","  31.8"," "," 0.16","B","999.9","010000"
"72355013945","2020-01-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  37.7","24","  37.7","24","1024.6","24","980.3","24","  7.9","24","  7.5","24"," 15.0"," 15.9","  43.2","*","  32.0","*"," 0.37","B","999.9","010000"
