"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314453890","2020-01-01","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  43.1","24","  26.5","24","9999.9"," 0","975.1","20"," 10.0","24","  3.2","24"," 12.0"," 19.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72314453890","2020-01-02","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  39.0","24","  33.4","24","9999.9"," 0","977.2","24"," 10.0","24","  0.8","24","  6.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72314453890","2020-01-03","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  44.4","24","  44.4","24","9999.9"," 0","974.7","24","  3.8","24","  0.5","24","  4.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"72314453890","2020-01-04","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  51.6","24","  47.7","24","9999.9"," 0","971.2","24","  5.1","24","  5.1","24"," 21.0"," 29.9","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"72314453890","2020-01-05","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  40.0","24","  25.6","24","9999.9"," 0","981.1","24"," 10.0","24","  5.1","24"," 15.9"," 21.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72314453890","2020-01-06","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  41.4","21","  27.6","21","9999.9"," 0","980.4","21"," 10.0","21","  2.0","21","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72314453890","2020-01-07","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  42.9","24","  31.1","24","9999.9"," 0","977.9","24","  9.9","24","  3.6","24"," 19.0"," 29.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72314453890","2020-01-08","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  46.1","24","  22.2","24","9999.9"," 0","984.8","24"," 10.0","24","  7.6","24"," 20.0"," 28.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72314453890","2020-01-09","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  42.0","24","  28.4","24","9999.9"," 0","994.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72314453890","2020-01-10","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  47.6","24","  34.1","24","9999.9"," 0","994.9","24"," 10.0","24","  0.8","24","  5.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72314453890","2020-01-11","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  54.2","24","  52.9","24","9999.9"," 0","985.6","24","  4.8","24","  5.9","24"," 19.0"," 28.0","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"72314453890","2020-01-12","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  62.1","24","  53.7","24","9999.9"," 0","982.1","24","  9.6","24","  7.7","24"," 20.0"," 28.0","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
