"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71916099999","2020-01-01","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -13.9","23"," -19.5","23"," 999.6","23","993.5"," 8","999.9"," 0","  7.0","23"," 13.0","999.9","  -8.5","*"," -26.0","*"," 0.12","G","999.9","000000"
"71916099999","2020-01-02","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -46.0","24"," -52.7","24","1019.1","24","012.0"," 8","999.9"," 0","  3.1","24","  6.0","999.9"," -32.3","*"," -59.4","*"," 0.00","G"," 13.0","000000"
"71916099999","2020-01-03","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -59.1","24"," -66.7","24","1029.6","24","023.0"," 8","999.9"," 0","  2.6","24","  6.0","999.9"," -39.6"," "," -61.2"," "," 0.00","G","999.9","000000"
"71916099999","2020-01-04","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -56.3","24"," -63.7","24","1026.1","24","019.9"," 8","999.9"," 0","  1.3","24","  4.1","999.9"," -53.1"," "," -61.2"," "," 0.00","I","999.9","000000"
"71916099999","2020-01-05","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -40.3","24"," -47.0","24","1017.2","24","011.3"," 8","999.9"," 0","  3.4","24","  9.9","999.9"," -29.9"," "," -58.2"," "," 0.00","I","999.9","000000"
"71916099999","2020-01-06","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -23.6","24"," -29.5","24","1015.6","24","009.5"," 8","999.9"," 0"," 10.6","24"," 20.0","999.9"," -16.8","*"," -35.0","*"," 0.02","G","999.9","000000"
"71916099999","2020-01-07","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -12.8","23"," -17.7","23","1012.0","23","006.6"," 8","999.9"," 0"," 15.2","23"," 22.9","999.9","  -7.8","*"," -17.5","*"," 0.00","G","999.9","000000"
"71916099999","2020-01-08","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -21.9","24"," -27.4","24","1012.5","24","006.3"," 8","999.9"," 0"," 12.3","24"," 18.1","999.9","  -9.0"," "," -31.5"," "," 0.00","I","999.9","000000"
"71916099999","2020-01-09","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -29.3","24"," -35.4","24","1014.3","24","008.3"," 8","999.9"," 0","  5.0","24"," 15.9","999.9"," -18.8","*"," -44.5","*"," 0.01","G","999.9","000000"
"71916099999","2020-01-10","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -40.9","24"," -47.7","24","1015.8","24","009.6"," 8","999.9"," 0","  3.8","24"," 16.9","999.9"," -17.9","*"," -50.4","*"," 0.00","G","999.9","000000"
