"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71733099999","2020-01-01","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  27.9","24","  24.1","24","1001.5","24","957.8"," 4","  7.5","20"," 10.9","24"," 19.0"," 26.0","  32.0","*","  21.2","*"," 0.06","G"," 12.2","001000"
"71733099999","2020-01-02","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  33.3","24","  28.6","24"," 999.5","24","957.7"," 8","  9.0","16"," 10.0","24"," 14.0"," 20.0","  39.2","*","  21.0","*"," 0.00","G"," 11.4","010000"
"71733099999","2020-01-03","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  34.4","24","  30.6","24","1004.1","24","960.3"," 5","  8.8","19","  8.3","24"," 13.0"," 22.0","  39.2","*","  30.4","*"," 0.00","G"," 10.2","010000"
"71733099999","2020-01-04","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  28.1","24","  24.8","24","1010.7","24","967.6"," 6","  7.0","19","  5.4","24","  9.9","999.9","  32.0","*","  20.7","*"," 0.00","G"," 10.2","011000"
"71733099999","2020-01-05","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  25.2","24","  20.1","24","1013.6","24","970.9"," 4","  7.1","21","  5.6","24","  9.9"," 15.0","  30.2","*","  11.5","*"," 0.00","G","  9.8","001000"
"71733099999","2020-01-06","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  28.4","24","  22.8","22","1006.4","23","999.9"," 0","  6.5","22"," 15.6","24"," 26.0"," 36.9","  32.0","*","  18.1","*"," 0.11","G"," 11.0","001000"
"71733099999","2020-01-07","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  27.4","24","  22.1","24","1009.7","24","966.7"," 5","  9.0","18","  9.1","24"," 20.0"," 28.0","  35.6","*","  13.1","*"," 0.07","G"," 11.4","011000"
"71733099999","2020-01-08","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  15.4","24","   6.3","24","1016.0","24","968.4"," 7","  9.0","17"," 12.5","24"," 20.0"," 29.9","  30.2","*","  -0.0","*"," 0.06","G"," 11.8","001000"
"71733099999","2020-01-09","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","   3.5","22","  -3.4","20","1034.7","13","988.6"," 6","  9.0"," 9","  7.8","22"," 20.0"," 35.0","  28.4","*"," -11.6","*"," 0.01","G"," 11.8","001000"
"71733099999","2020-01-10","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  35.8","24","  31.9","24","1016.6","24","972.8"," 4","  8.1","20","  9.8","24"," 19.0"," 28.0","  41.0","*","  31.1","*"," 0.01","G"," 11.8","011000"
"71733099999","2020-01-11","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  25.4","24","  21.2","24","1019.1","24","999.9"," 0","  6.7","20"," 11.9","24"," 28.0"," 36.9","  30.2","*","   6.4","*"," 0.11","G","999.9","001000"
"71733099999","2020-01-12","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","   7.8","24","   0.6","24","1025.1","21","979.6"," 6","  5.6","18"," 15.1","24"," 28.0"," 39.0","  27.9"," ","  -0.9"," "," 0.11","G"," 14.6","001000"
"71733099999","2020-01-13","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","   9.9","22","   4.4","22","1029.8","22","985.2"," 4","  8.3","18","  8.0","22"," 13.0"," 18.1","  19.4","*","  -2.0","*"," 0.00","G"," 14.2","001000"
"71733099999","2020-01-14","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  16.1","23","  11.2","15","1024.4","20","983.8"," 6","  7.1","11","  5.4","23"," 15.9"," 19.0","  33.8","*","  -0.2","*"," 0.00","G"," 14.2","011000"
"71733099999","2020-01-15","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  30.4","24","  25.8","24","1018.9","24","975.5"," 6","  8.9","18","  6.7","24"," 14.0"," 18.1","  33.8","*","  19.8","*"," 0.00","G"," 14.6","010000"
"71733099999","2020-01-16","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  21.8","24","  16.8","24","1023.2","24","979.2"," 5","  5.2","19","  8.0","24"," 15.0"," 25.1","  28.4","*","   2.8","*"," 0.07","G"," 14.6","001000"
"71733099999","2020-01-17","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","   1.9","24","  -6.2","24","1043.5","24","996.5"," 8","  9.0","16","  5.1","24","  9.9"," 15.9","  24.1"," "," -14.8"," "," 0.01","G"," 14.6","000000"
"71733099999","2020-01-18","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  13.0","24","  10.1","22","1024.5","14","999.9"," 0","  5.5","20"," 12.0","24"," 20.0"," 32.1","  24.8","*","  -1.3","*"," 0.05","G"," 14.6","001000"
"71733099999","2020-01-19","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  13.3","24","   5.5","24","1012.7","22","969.9"," 5","  6.4","19"," 11.5","24"," 18.1"," 22.9","  19.4","*","   5.5","*"," 0.18","G"," 19.3","001000"
"71733099999","2020-01-20","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","   5.3","24","  -3.6","22","1031.3","24","984.2"," 8","  9.0","16","  5.4","24"," 14.0"," 22.9","  23.0","*","  -7.6","*"," 0.00","G"," 16.5","000000"
"71733099999","2020-01-21","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  18.9","24","  12.3","21","1029.8","24","983.7"," 6","  9.0","18","  9.7","24"," 22.9"," 27.0","  30.2","*","   1.8","*"," 0.00","G"," 16.5","001000"
"71733099999","2020-01-22","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  28.4","24","  22.5","24","1020.6","24","976.1"," 8","  9.0","16"," 14.9","24"," 22.0"," 28.0","  33.8","*","  24.4","*"," 0.00","G"," 15.7","010000"
"71733099999","2020-01-23","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  32.4","24","  26.9","24","1021.9","24","978.2"," 6","  9.0","18","  7.4","24"," 15.9"," 24.1","  33.8","*","  29.3","*"," 0.02","G"," 16.9","011000"
"71733099999","2020-01-24","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  32.6","24","  26.4","24","1024.0","24","982.3"," 7","  8.7","17","  9.7","24"," 14.0"," 20.0","  35.6","*","  29.8","*"," 0.04","G"," 17.3","011000"
"71733099999","2020-01-25","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  34.9","24","  32.6","24","1011.0","22","973.7"," 4","  5.0","21","  9.6","24"," 18.1"," 24.1","  37.4","*","  31.3","*"," 0.31","G"," 16.9","110000"
"71733099999","2020-01-26","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  32.4","24","  31.8","24","1004.2","24","962.1"," 5","  2.5","15","  6.0","24"," 11.1"," 18.1","  33.8"," ","  30.6"," "," 0.17","G"," 18.5","111000"
"71733099999","2020-01-27","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  27.4","24","  23.3","24","1008.0","17","964.5"," 7","  9.0","11","  8.3","24"," 12.0"," 18.1","  34.0"," ","  23.0"," "," 0.03","G"," 17.7","000000"
"71733099999","2020-01-28","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  23.2","24","  18.9","24","1015.7","24","971.0"," 7","  9.0","17","  5.3","24","  8.9","999.9","  30.2","*","  17.1","*"," 0.00","G"," 17.7","000000"
"71733099999","2020-01-29","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  15.1","24","   9.4","24","1024.6","24","979.3"," 6","  9.0","18","  5.9","24","  9.9"," 15.0","  26.6","*","   5.0","*"," 0.01","G"," 17.7","001000"
"71733099999","2020-01-30","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  14.5","23","   9.0","21","1026.5","23","981.9"," 5","  9.0","16","  3.6","23","  8.9","999.9","  26.6","*","   0.7","*"," 0.00","G"," 17.7","001000"
"71733099999","2020-01-31","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  26.2","24","  22.5","24","1023.0","24","999.9"," 0","  7.9","22","  4.9","24","  8.9","999.9","  32.0","*","  12.2","*"," 0.00","G"," 17.7","011000"
