"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40879099999","2020-01-01","27.236169","60.720033","620.87","IRAN SHAHR, IR","  62.7","21","  40.4","21","1014.3"," 8","946.7"," 8","  6.0","21","  3.5","18","  8.0","999.9","  72.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"40879099999","2020-01-02","27.236169","60.720033","620.87","IRAN SHAHR, IR","  65.4","21","  45.7","21","1017.4"," 8","950.0"," 8","  6.2","21","  4.7","17"," 14.0","999.9","  72.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"40879099999","2020-01-03","27.236169","60.720033","620.87","IRAN SHAHR, IR","  65.9","21","  49.1","21","1018.2"," 8","950.9"," 8","  5.4","21","  4.1","17","  8.0","999.9","  74.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"40879099999","2020-01-04","27.236169","60.720033","620.87","IRAN SHAHR, IR","  65.1","21","  48.5","21","1015.7"," 8","948.5"," 8","  6.4","21","  2.9","19","  6.0","999.9","  73.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"40879099999","2020-01-05","27.236169","60.720033","620.87","IRAN SHAHR, IR","  69.1","21","  50.2","21","1012.2"," 8","945.6"," 8","  6.1","21","  8.2","18"," 18.1","999.9","  76.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"40879099999","2020-01-06","27.236169","60.720033","620.87","IRAN SHAHR, IR","  58.0","21","  55.2","21","1016.2"," 8","948.6"," 8","  6.7","21","  4.6","17"," 14.0","999.9","  61.0","*","  55.0","*"," 0.16","G","999.9","110000"
"40879099999","2020-01-07","27.236169","60.720033","620.87","IRAN SHAHR, IR","  59.0","21","  46.8","21","1019.7"," 8","951.3"," 8","  5.5","21","  6.2","16"," 14.0","999.9","  66.4"," ","  50.0","*"," 0.11","G","999.9","100000"
"40879099999","2020-01-08","27.236169","60.720033","620.87","IRAN SHAHR, IR","  54.5","21","  36.3","20","1020.8"," 8","951.9"," 8","  7.3","21","  2.7","19","  6.0","999.9","  66.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"40879099999","2020-01-09","27.236169","60.720033","620.87","IRAN SHAHR, IR","  58.9","21","  39.5","21","1017.8"," 8","949.3"," 8","  7.4","21","  3.8","21","  6.0","999.9","  70.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"40879099999","2020-01-10","27.236169","60.720033","620.87","IRAN SHAHR, IR","  57.9","21","  48.3","21","1015.4"," 8","947.5"," 8","  6.5","21","  7.1","20"," 14.0","999.9","  61.3"," ","  55.4"," "," 0.13","C","999.9","010000"
"40879099999","2020-01-11","27.236169","60.720033","620.87","IRAN SHAHR, IR","  55.3","18","  52.4","18","1011.5"," 6","943.6"," 6","  4.9","18","  7.1","17"," 12.0","999.9","  59.7","*","  53.6","*"," 0.63","G","999.9","010000"
"40879099999","2020-01-12","27.236169","60.720033","620.87","IRAN SHAHR, IR","  51.9","21","  42.9","21","1015.1"," 8","946.5"," 8","  6.7","21","  7.9","20"," 14.0","999.9","  58.3"," ","  42.8","*"," 1.85","G","999.9","010000"
"40879099999","2020-01-13","27.236169","60.720033","620.87","IRAN SHAHR, IR","  48.7","20","  38.1","20","1019.6"," 6","949.8"," 6","  7.2","20","  3.1","16","  6.0","999.9","  56.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"40879099999","2020-01-14","27.236169","60.720033","620.87","IRAN SHAHR, IR","  51.5","21","  38.6","21","1018.2"," 8","948.8"," 8","  7.3","21","  4.6","18","  8.0","999.9","  59.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"40879099999","2020-01-15","27.236169","60.720033","620.87","IRAN SHAHR, IR","  52.8","21","  34.0","21","1022.6"," 8","953.3"," 8","  7.3","21","  7.7","20"," 15.9","999.9","  61.0"," ","  44.6","*"," 0.00","G","999.9","010000"
